,IM,MaxDrift,MaxAbsAccel,ResDrift
0,0.2934258282184601,0.0006402156543540435,0.969801724201596,2.8329821153873045e-07
1,0.4520795941352844,0.0034069011327076213,2.2519211752786554,0.0033461817892059013
2,0.23364287614822388,0.0008940452355279932,1.245041099929747,6.6227723624485665e-06
3,0.5926509499549866,0.0070758767359538005,3.5719377100874876,0.025604412238284056
4,0.7286505699157715,0.00840092553884895,3.13380213429916,0.0005966111228845287
5,1.2538635730743408,0.015540702401781056,4.125277495063598,0.0010819769359932817
6,0.2464720755815506,0.0011435045633378675,1.5271785983932264,1.6030735209783589e-06
7,0.8074417114257812,0.012622399935502246,4.111319581806567,0.00038428254528282703
8,0.17316779494285583,0.001104591226143468,1.4180182516275863,7.681462784574333e-08
9,0.6097278594970703,0.010833329057171975,3.812064736447355,0.002256944999646732
10,1.183491826057434,0.07473508810332512,9.133314237274924,0.003867798902799907
11,1.6711281538009644,0.018373751554091797,4.419617540099209,0.004059495577511638
12,0.4535418748855591,0.011731751775785683,3.257916117364973,0.3438020356912159
13,0.4426669180393219,0.003408598490018889,3.1197996852917567,0.0005941387382284546
14,1.01370370388031,0.028491292788454584,5.2740801711836935,0.004594582087804915
15,0.4021727442741394,0.002093706954139081,2.3113377304141025,7.03431430009966e-06
16,0.17685367166996002,0.0004333757822194685,0.5887238565649467,1.6748633090368558e-07
17,0.33883610367774963,0.001550289836335893,1.3607322441386482,1.3566241331343913e-05
18,1.955439805984497,0.016697738692566466,5.879912184587812,0.0025778480395825514
19,0.5853420495986938,0.0017769187297928019,2.399626351689628,0.00022169810629531976
20,0.5685946345329285,0.007318107454021988,3.2769930352231897,0.002185888310727307
21,1.2520751953125,0.05943739628945531,7.030716333465517,0.00299910410636636
22,0.16489237546920776,0.0008531731350728062,1.1415261936317083,2.772433199632463e-06
23,0.9525162577629089,0.005907977075180872,2.913281569884429,0.0001417335002311087
24,0.4430287480354309,0.005658183303634869,3.940833154948461,0.00440805460112298
25,0.31580495834350586,0.0016833256264076482,2.1178808849353317,7.540743558704986e-05
26,0.5257567167282104,0.004046230372919319,2.5116343424926955,0.0014054441236559445
27,0.5734713673591614,0.002887240248968104,2.8603759333140135,0.0002212035253030206
28,0.38094228506088257,0.0015494954204048543,1.1503963940121638,2.3499589982206843e-06
29,0.4935423731803894,0.007021590554151042,3.1147686344368535,0.004429178955198982
30,0.19351255893707275,0.0008818018564774513,1.1264116070302908,1.920048553083335e-06
31,0.1886148452758789,0.0005853106046609449,0.7553857821763454,8.551116192034662e-08
32,0.5699255466461182,0.012529000084436236,3.622249229454178,0.005005056079475438
33,0.23864908516407013,0.001173920377469592,1.531349849061534,3.3610886941876386e-07
34,0.17676874995231628,0.00106666816760062,1.4348446988811867,1.4055587092171386e-06
35,0.34336626529693604,0.0019505748042361025,2.0522854682934306,0.00010003512802985489
36,0.4551614224910736,0.0026589765661638198,2.3004967901302926,2.645702216244554e-05
37,0.4419141113758087,0.0006877339967219852,1.2071784359457494,3.929776874121819e-08
38,0.6536533832550049,0.0033429333352373585,2.4805409286293916,0.0007430413190511769
39,0.3857162594795227,0.000978994844842956,1.2612241655286163,5.444293962314402e-07
40,0.0814557895064354,0.00045109442603142566,0.5319141168917083,1.939003024441034e-08
41,0.4047194719314575,0.0020835751591869187,2.071036077602298,1.478417892704925e-05
42,0.36562609672546387,0.0011882121468479456,1.500943545275708,1.223750463965263e-07
43,0.12586373090744019,0.00045988738079643613,0.5689821307111446,1.5871949678663743e-08
44,0.122593455016613,0.00042631780349957515,0.5828099572860438,5.492060566743028e-07
45,0.1934737116098404,0.0006472202057969354,0.8597029039926108,9.359179591101598e-08
46,0.2777877151966095,0.001345478809145755,1.8409520464558602,1.5274192616377153e-06
47,0.326430082321167,0.003121587500706323,2.150700422622051,0.020263716218203467
48,0.4828367233276367,0.0010271293361299296,1.4507536893769675,2.2115477637460925e-06
49,1.3456331491470337,0.01922982152101237,6.012819268130769,0.0010597115351184373
50,0.6519071459770203,0.0019232959520904605,1.9803035324158595,8.245536926890102e-05
51,1.0150861740112305,0.03831236345064096,5.483614691487096,0.014373657896483948
52,0.7091696262359619,0.003844169386921458,2.3161655512293113,2.2436915764196062e-05
53,1.098119854927063,0.06434895911020938,7.812717541914602,0.0011226910312196238
54,0.43199893832206726,0.0010516779740470006,1.4523798150768734,1.3424400429232338e-06
55,0.16358456015586853,0.0005930217174506658,0.8462959412713605,7.740119481934882e-05
56,0.6178446412086487,0.0020021470644262006,1.8883077023889097,3.521342667399715e-05
57,0.7513359189033508,0.008027198150059651,3.0303908581579657,0.0017662003654643887
58,0.27092328667640686,0.0026645623225096705,2.7662829105338864,7.5278973255393625e-06
59,0.4362424612045288,0.003814544811737258,2.660950283377063,0.0005824604614696084
60,0.18843932449817657,0.001045836050202705,1.3841468747239707,7.118324915864599e-06
61,0.3092253506183624,0.0008467775399273423,1.1656010154153402,2.826688845724801e-07
62,0.162684366106987,0.0008602879270122477,1.1956308580453119,5.541522553786023e-06
63,0.6739705801010132,0.005444748705769517,3.0132185836064687,0.02119107268173967
64,0.6817904710769653,0.002849763028459101,2.156759207146448,2.727364164474778e-06
65,0.7139014005661011,0.0025218965770741415,1.883253249576232,2.8138223119842454e-05
66,0.22786597907543182,0.001289071564637164,1.8146020377776126,0.00021029150943376276
67,0.5065183043479919,0.0059411226837574995,2.134972662756696,0.00013902791132641953
68,0.9313972592353821,0.009773156946453244,3.644081755095959,0.003335914227613145
69,0.8416945934295654,0.01607672338937911,4.3857290595386855,0.008189217090117983
70,0.3586181700229645,0.0026343272111918037,1.9842609215401577,0.00010937239761779699
71,0.40890857577323914,0.0016422516234840705,2.3009786975319844,4.040976545603347e-06
72,0.6417972445487976,0.0024373205927113355,1.8249920938251858,2.6098664462738003e-06
73,0.794745147228241,0.001876447830065681,1.6125353957034303,8.490711121845523e-05
74,0.37490102648735046,0.00218331768854144,2.2144930274699264,0.00014736539967324103
75,0.5307517051696777,0.002287362350989284,1.8770881636925247,0.00021116512120690302
76,1.113259196281433,0.02329762985666233,5.592030843886144,0.0009745062914016025
77,0.5060394406318665,0.0017366843839569158,2.284087297883162,2.5654890197787557e-05
78,0.3996073603630066,0.0016792189182212377,1.5909701506867058,5.809588548224219e-07
79,0.7227442860603333,0.010368206727032609,3.187353639772266,0.004840482086790335
80,0.21632853150367737,0.0013075058575547696,1.7036556122968678,7.790402045688462e-05
81,0.8517680168151855,0.0027558459530485995,1.9741184199044093,3.450468934908354e-05
82,0.0855734646320343,0.0002452317129401487,0.32856228368567053,1.4312188213425937e-08
83,0.5994046926498413,0.009382257586584264,4.153683575399091,0.009531529703694377
84,0.4443770945072174,0.002043497681281406,1.9709227877051527,8.170558225234514e-05
85,1.1053863763809204,0.0075036829517245,3.467552206308559,0.00025705724926175294
86,0.3751659393310547,0.0024307242341843364,2.6064771398667705,4.981244429626655e-05
87,1.4251617193222046,0.05934437017314294,7.328819486298028,0.00867337769605423
88,0.4905858337879181,0.0017165498007240495,1.523451410422436,5.118031818184043e-06
89,0.4175771176815033,0.0007526108822082099,1.185107197001362,2.6919145488465424e-09
90,0.09313685446977615,0.00034341284746750955,0.44444316400038597,8.121819525464394e-07
91,0.5980765223503113,0.0026019556727264912,2.7061008687569017,2.6476678763420777e-05
92,0.22127357125282288,0.0009097688394200766,1.2265446746065203,2.154262525977227e-06
93,0.45396488904953003,0.0031283124805479476,2.146757696614142,1.4769339780802832e-05
94,0.35665494203567505,0.003379507656825875,3.7927274610128316,2.2379741500707315e-05
95,0.0946970283985138,0.0001594289109236217,0.21503544277487222,1.383490582293136e-07
96,0.5213629603385925,0.0037501120741629205,2.7214172382879473,0.0011969520086860118
97,0.32705044746398926,0.007515063615674713,5.212604213854856,0.20819851620461086
98,0.5331097841262817,0.004442457726922254,2.126887866127683,3.0378524124406798e-05
99,0.46830710768699646,0.003912899160766789,1.9353147244425768,0.00031016034926803894
100,0.3283216953277588,0.0015358076117067236,2.0115243347048515,2.022434215482671e-06
101,0.4179343283176422,0.0009907477996152986,1.5552642032069186,1.0132577553429866e-07
102,0.24400824308395386,0.0013257649716619598,1.724501400242652,1.8771165208802866e-07
103,0.5712308287620544,0.003254840980488711,2.707079144416935,0.00013412269918949748
104,0.23866824805736542,0.0010099673911510747,1.4025618144442578,1.643821341961948e-06
105,0.7247521281242371,0.004300964674344782,2.79496930459214,0.00018920437260937405
106,0.3497890532016754,0.003168034649268365,2.749899069901292,0.0043742648147666345
107,0.17352062463760376,0.0004645645514290052,0.5730293382884902,7.94238562728629e-09
108,0.1931699961423874,0.0009300110051969597,1.2694238933604198,2.5706819846710788e-05
109,1.3708198070526123,0.02343152405540087,5.177345470107744,0.0006771027499601324
110,0.2943195402622223,0.001975588074146089,2.015001099971224,1.1695028322728903e-05
111,0.7607278227806091,0.005509727755644882,2.9181154192489904,0.0006587767469087044
112,0.19344043731689453,0.0005685924545086383,0.7900869837240752,3.4092096172312937e-06
113,1.0765081644058228,0.0021698811451490163,2.2648942366102642,0.0001472493065348669
114,0.47149184346199036,0.0021267997612774013,2.0529236767629455,6.010133730548878e-05
115,0.45718511939048767,0.0008835804695515626,1.1430124252457543,6.002401594698945e-07
116,0.4856140911579132,0.0030919700696780987,2.399287539132128,0.0001015781653108169
117,0.17690785229206085,0.00031305570584901885,0.4114479640824182,2.449503452815684e-08
118,0.3508738875389099,0.0023948016794723154,1.7567095654263465,0.00010169310381145653
119,0.41970810294151306,0.0023524248499334223,2.9951985475971052,0.00019714454072360026
120,0.4469497799873352,0.007760754057973867,4.224083747649084,1.3017988310185846
121,0.8701021671295166,0.015426238472027648,3.923206827867025,0.0011520966092580746
122,0.9389203786849976,0.042343419206272714,5.5690159466479185,0.0011726131132157684
123,0.8151137828826904,0.007369123744066262,3.1025590141424035,0.001184271074589962
124,0.4445616602897644,0.003927597786428976,3.4411955614031493,0.006268992639379293
125,0.5037224888801575,0.006859584649386361,3.010572594804739,0.008168420985501218
126,0.2551201581954956,0.002461517841731817,2.5632530393563977,0.0003074640604461997
127,0.3180501461029053,0.0010382861871038112,1.0628693353369179,2.993604520440838e-06
128,0.19118604063987732,0.0008144945164404755,1.096736545455466,1.6885874734503098e-07
129,0.3359326124191284,0.0009075533633817955,1.124948226525667,2.8769283936530378e-08
130,0.2993282973766327,0.0020741906946204714,2.4463823227491925,1.2815827990126698e-06
131,1.1793304681777954,0.01207784613196095,4.042050241884125,0.002910460522825247
132,0.3317050039768219,0.0022805447155158655,2.1349160984707654,3.406256029321476e-05
133,0.7170820236206055,0.00833643134924329,4.234395893754003,0.01903173169902589
134,0.5334676504135132,0.0021608791365957496,1.6103379522948262,1.1020729715687721e-05
135,0.42041146755218506,0.002168676528854887,2.242614026377897,9.722435726382008e-05
136,0.20455549657344818,0.0008255186645975016,1.1287764657278627,7.806219632295455e-07
137,0.6260226964950562,0.009617557958379363,3.4793057418698745,0.000477049828484023
138,0.866637647151947,0.00364841726519954,2.3625471874231,3.815090904425711e-05
139,0.9248618483543396,0.027409786718127365,5.7362034245538185,0.004496783588374805
140,0.3346979022026062,0.002973408981373248,2.291050071594507,7.680324658191417e-05
141,1.1260969638824463,0.017805490780496428,4.166967946142694,0.0024336069615399263
142,0.5047946572303772,0.001053298769499587,1.269659724390607,1.550251087059529e-05
143,0.32171905040740967,0.0012512350104735073,1.6875485613590622,1.3211875347037796e-06
144,0.7060861587524414,0.018677294547591188,4.021858207930205,0.0021429827716328903
145,0.34301242232322693,0.0014935290489866918,1.4561999798694893,5.463203458910521e-05
146,0.7195735573768616,0.003790620492772561,2.4796735022655905,0.0037283831489193005
147,0.594691812992096,0.005361129341001166,2.7787472485522415,0.0010300148876464029
148,0.39441946148872375,0.001007886147566335,1.1368241132268877,1.5671241015924429e-06
149,0.4573742747306824,0.0061681808069170155,2.984115521558732,0.07053649030978011
