,IM,MaxDrift,MaxAbsAccel,ResDrift
0,0.20477621257305145,0.1345860704356238,4.6439254788958895,0.12239643733893031
1,0.03817668929696083,,,
2,0.01720055565237999,,,
3,0.1065104678273201,0.06315236840159413,8.15294448948585,0.0430544876873868
4,0.08728252351284027,,,
5,0.07265837490558624,,,
6,0.0983828529715538,0.032851274676493236,2.141077087757001,0.034144186593911476
7,0.02206631377339363,,,
8,0.10926302522420883,0.04991470568364884,4.07162385228076,0.0468980459231894
9,0.18930310010910034,0.04730227997537731,3.5238933259816094,0.060791747712397634
10,0.11803806573152542,0.07200372755351268,4.234353389491536,0.06971627839163527
11,0.403176873922348,0.5517852354741677,5.595921163007414,0.18099485383459965
12,0.13899846374988556,0.04795292011283106,3.5794001786284944,0.07811995417303105
13,0.03470708802342415,,,
14,0.044962916523218155,,,
15,0.06838898360729218,,,
16,0.030423006042838097,,,
17,0.02755703777074814,,,
18,0.0890788808465004,,,
19,0.05674416571855545,,,
20,0.10594167560338974,0.08972120186283007,6.238677511819502,0.04889520796035732
21,0.07459049671888351,,,
22,0.016801638528704643,,,
23,0.016661470755934715,,,
24,0.07065483927726746,,,
25,0.10136877000331879,0.04004192222253492,2.998954999472061,0.028347234347870093
26,0.18361689150333405,0.40160164490205097,9.724529052174837,0.08897546497818654
27,0.06669344007968903,,,
28,0.048657771199941635,,,
29,0.052658259868621826,,,
30,0.03982430323958397,,,
31,0.04484084993600845,,,
32,0.07727902382612228,,,
33,0.045663103461265564,,,
34,0.06448380649089813,,,
35,0.06078758090734482,,,
36,0.09107695519924164,,,
37,0.12064412236213684,0.053784616274153034,2.4966468252446683,0.035131771831802085
38,0.05228777974843979,,,
39,0.1498551070690155,0.08894565158086226,4.818253298695477,0.048562385605561253
40,0.01684451475739479,,,
41,0.05908077582716942,,,
42,0.009985131211578846,,,
43,0.026707066223025322,,,
44,0.0690828189253807,,,
45,0.041740696877241135,,,
46,0.083424411714077,,,
47,0.055078525096178055,,,
48,0.058738868683576584,,,
49,0.1474536508321762,0.0853052536089369,5.705422525314191,0.06580020026610153
50,0.05822956562042236,,,
51,0.12068862468004227,0.03893486802067524,3.323629468559125,0.014038363052781538
52,0.08102647960186005,,,
53,0.05536465719342232,,,
54,0.039617836475372314,,,
55,0.02432609535753727,,,
56,0.01514575444161892,,,
57,0.014882256276905537,,,
58,0.023436738178133965,,,
59,0.0625460296869278,,,
60,0.17736992239952087,0.09882076328143963,5.084919435565703,0.08402762534383781
61,0.03487398102879524,,,
62,0.025391463190317154,,,
63,0.022723129019141197,,,
64,0.03213879466056824,,,
65,0.05857793986797333,,,
66,0.030793525278568268,,,
67,0.05764175206422806,,,
68,0.01695978455245495,,,
69,0.01783066987991333,,,
70,0.03475392237305641,,,
71,0.026913560926914215,,,
