,IM,MaxDrift,MaxAbsAccel,ResDrift
0,0.3657408058643341,0.01751835488507576,3.022538087668262,0.0005974169859176046
1,0.23757591843605042,0.02093187442076195,2.238707388051933,4.854596153872908e-05
2,0.09602896869182587,0.0068350007985506596,0.8918269502655752,1.3996827271535661e-05
3,0.25554582476615906,0.008156908474094494,1.1808886583345397,1.1707663520730682e-05
4,0.2081153392791748,0.022852109963322445,2.6655665256882997,0.0002562931133081643
5,0.42247849702835083,0.06383272636852827,4.883613800690061,0.00934758247454839
6,0.6185798645019531,0.043507802165242866,3.3689058694877168,0.0011196233406677474
7,0.185551717877388,0.01045547469397539,1.135190907286515,1.6087285247193098e-05
8,0.2211569845676422,0.018801167816281533,2.42077483158629,0.001759188318138339
9,0.09893354773521423,0.006026550413928472,1.200927732718613,1.4206707779225883e-05
10,0.5312865972518921,0.013113822453068887,3.6877359726430137,0.0004845345218057387
11,0.580186128616333,0.06983746177116447,4.993670431351946,0.001341863616783691
12,0.36309245228767395,0.016970142257007645,2.794693278622576,0.001075320293013623
13,0.06849216669797897,0.0033379584727595358,0.5877244910757538,2.8865234980051408e-06
14,0.24644681811332703,,,
15,0.30385681986808777,0.012946373065969507,1.5865997281752338,0.00015781911840877791
16,0.039999689906835556,0.003424031500775797,0.548296415853273,7.741112842555258e-05
17,0.0876549780368805,0.003730675820796047,0.6424444700337728,7.585553560014135e-06
18,0.9250115156173706,0.07190643774362081,4.136232477067522,0.008240793010128802
19,0.2576647102832794,0.02361788432598537,3.951827604872668,0.0015476229342591952
20,0.1368759572505951,0.012195739168989287,1.3595367909298117,1.4181756656798936e-05
21,0.5477128624916077,0.040719062904066405,2.865721352882341,0.0052160000242460584
22,0.06331276148557663,0.004623674232196133,0.6334525216442519,2.0588589449025323e-06
23,0.08106230199337006,0.0038106503430667686,0.73324806895836,9.777740636275514e-05
24,0.15145525336265564,0.004618634700269429,0.8515560943591348,7.836144815537975e-05
25,0.2438489943742752,,,
26,0.2614021301269531,0.01705609376710149,1.759019233435128,0.00013768402818632969
27,0.322391539812088,0.032788947356594586,3.6138709839379253,0.006356338406020027
28,0.24196290969848633,,,
29,0.34124836325645447,0.05399025396744366,3.5855099391381673,0.009346173108955906
30,0.1482788771390915,0.007599062387996629,1.0613660011613393,3.5812740500456955e-05
31,0.16560162603855133,0.011453924248349472,1.8745991546378815,5.617076902536172e-05
32,0.21053947508335114,0.016492057017308506,2.2023956245864857,0.0005427307177106743
33,0.19000734388828278,0.01259573542519399,1.9396672152811685,4.804444994602302e-05
34,0.17151862382888794,0.011210135164325686,1.7250647473253253,1.1239862514497458e-05
35,0.20568932592868805,0.024247952648080936,3.393840471644105,0.03742797000912833
36,0.2916110157966614,0.029981590595219487,3.9035480636341986,0.0024968043507552144
37,0.21440234780311584,0.010820389586634949,1.8934346539526685,0.00010524707472105485
38,0.21272464096546173,0.020579112774420448,2.676469349279836,0.0005924454091296573
39,0.5698491334915161,0.05777662992423998,4.032771962386882,0.019091893332853167
40,0.02293923683464527,0.0033545833239242684,0.5366858877028415,5.2365846163676005e-06
41,0.25933659076690674,0.03387601824019646,3.3792172180283333,0.0012822897784946488
42,0.09426228702068329,0.006869879771984542,0.6588703131503463,8.842151151126752e-07
43,0.0500507615506649,0.008085416271532806,0.7839587408668328,8.418229965569975e-06
44,0.11778514087200165,0.00939398413814385,1.2609020860061444,9.807893256129438e-06
45,0.12621189653873444,0.012368809990673794,1.6763829521362599,2.229345190324952e-05
46,0.22457744181156158,0.03216192688075574,3.6723854890364516,0.0036537015727616537
47,0.2599676549434662,0.01478454200384659,2.47951525171106,0.00010679070572206324
48,0.21939925849437714,0.027235428644292004,3.646473232175337,0.009837782090419701
49,0.5062443614006042,0.02263203155895259,4.022542804763422,0.002974329994630687
50,0.19585269689559937,0.009881050352853122,1.3045420538655845,1.1508578633249193e-06
51,0.20614585280418396,0.01467454525676391,2.544462848617492,0.00014174307618944467
52,0.16695725917816162,0.019682209834919508,2.2504556459606264,8.601908460347765e-06
53,0.24954141676425934,,,
54,0.1422865390777588,0.008209335748008863,1.2320755128717369,0.00015363717830151535
55,0.11687034368515015,0.004560891894992464,0.6728135366510988,1.0162915997382637e-05
56,0.07568499445915222,0.0076749254270015435,1.0311867956498388,0.00019712032594767714
57,0.20597140491008759,0.018285324965589975,2.784563604404365,4.2677667307847595e-05
58,0.1512618511915207,0.020535024318856454,2.5780150253805783,8.756134348113537e-06
59,0.29078012704849243,0.04457404829430116,4.662469488509638,0.0018705438126287823
60,0.13116341829299927,0.007425781880327407,1.08227563599549,9.498644796010438e-05
61,0.16870461404323578,0.021518261100790078,2.4240870553464506,0.0008843528284692255
62,0.052870020270347595,0.010601289171773692,1.1366625461180135,0.00040105382571363506
63,0.2649332582950592,0.013860388534524468,2.298393932424552,0.00016826777396313053
64,0.2080034464597702,0.028004979079914404,2.7011297581974487,0.0007062849092499307
65,0.09806658327579498,0.006291860244848474,0.7743139646273662,9.805672003964602e-06
66,0.05106210708618164,0.0017297852335570216,0.298137721861841,3.9887499766986663e-07
67,0.3368220031261444,0.020668324820411723,2.154001851547125,0.00021759709421659363
68,0.3852696120738983,0.0381939078590745,4.662211839747334,0.001428646605352282
69,0.11091772466897964,0.013713622659553707,2.008810135605227,0.00024169944652274782
70,0.08671113103628159,0.005101218115768957,0.8187786163141305,4.710543560734951e-06
71,0.0948796197772026,0.012754877812306635,1.6305353263637534,8.174809625142751e-05
72,0.16328658163547516,0.006079966117808429,0.8237599902017357,8.130512750332003e-05
73,0.2022624909877777,0.020592949191934065,2.30933657017008,0.0002700095489270781
74,0.0914255827665329,0.008302449437239581,1.5627703354487434,0.00046534486348984833
75,0.285827100276947,0.03244039521678173,2.5825902744029103,0.003151501639269485
76,0.11791156232357025,0.004956026594599506,0.8361795748036815,0.0001258568970664099
77,0.3022841215133667,0.018608590232174354,1.9123240380866011,0.0002789276353313965
78,0.1975611448287964,0.027344594785947314,3.1997028895455384,0.0016858167114953437
