,IM,MaxDrift,MaxAbsAccel,ResDrift
0,0.42309242486953735,0.021941335031815407,3.2286279520394983,0.008435968538876468
1,0.29096582531929016,0.021092528506565487,2.179992475235028,0.0015299280098461383
2,0.08190909028053284,0.003144546034205979,1.5376176327576572,1.5570468559150655e-05
3,0.4530217945575714,0.03905884341013213,4.225210863388006,0.004119063853400449
4,0.13126638531684875,0.004219924007698611,1.211209774476951,1.99621659156075e-05
5,0.2669287919998169,0.018180113897964915,2.688914960978072,0.0017062211398025133
6,0.26560720801353455,0.01490441819205744,1.6420468088493752,0.00047994616902070154
7,0.26587000489234924,0.009358920761978867,1.4997986119471043,0.0005387042400137584
8,0.2140047401189804,0.01108162056649864,2.8712893726244464,0.004285692049620585
9,0.1163410022854805,0.0038832941556091807,1.8331815957290607,0.00011700748947918112
10,0.7076973915100098,0.07220814148103213,5.147677482442203,0.00868426803633671
11,0.5133638381958008,0.02834029955085555,2.737091372632563,0.009376418658392387
12,0.4431721568107605,0.018461646943912283,1.991052098546184,0.0056645222414127405
13,0.14165504276752472,0.008871994861093867,1.6036725108441232,0.0007250178281714129
14,0.32079067826271057,0.02078724341634562,2.1092837286040913,0.0039246255624822025
15,0.4856376051902771,0.006675968769336428,1.3312267087136893,0.00293161549959276
16,0.055298302322626114,0.004067373363418354,1.0626127496208004,1.6676824695402413e-05
17,0.2965540587902069,0.006677451635792944,1.5036975095429552,0.0008887860881125045
18,0.9967865943908691,0.02440647038844799,4.130092578184,0.003470237910745705
19,0.44308775663375854,0.020366573239024754,2.4503781459801637,0.004842820071163289
20,0.3568163216114044,0.0203929983686324,2.3099686756203086,0.002933521328055654
21,0.6946374177932739,0.012899089847300904,4.358592724037731,0.0019488857190828525
22,0.08790586143732071,0.006413136146534444,1.8121251595630603,0.00022559920342571745
23,0.1392107605934143,0.0071729983577363855,2.5816248624912785,0.0010259565688797126
24,0.19525288045406342,0.007262749201038829,2.228103283424358,0.00014682543235051244
25,0.29853662848472595,0.013556223871206493,2.4045462026587305,0.0025542888754732417
26,0.3607913851737976,0.03349890657471405,2.2217350942009073,0.003547326290717266
27,0.3823636472225189,0.04073313895786645,2.9728781906905164,0.00577607280159368
28,0.3017556071281433,0.008487033730339504,2.2475872263254186,0.0002691640297276169
29,0.20229016244411469,,,
30,0.1702439785003662,0.004471161348871373,1.4498311850689989,3.872839737357951e-05
31,0.14751790463924408,0.004572665292224988,1.7882103596464713,3.543431209163831e-05
32,0.6486285924911499,0.0492920084007869,4.163961617406896,0.01035208168418149
33,0.2271278351545334,0.015005866700114103,3.0945291534871173,0.00495685458544286
34,0.20270633697509766,,,
35,0.40059152245521545,0.012793062370970667,1.8562644817016585,0.001892325140872929
36,0.3178144693374634,0.021362239014908625,3.279514372574039,0.004904048635544862
37,0.29923543334007263,0.011794490420888884,1.8011783412207323,0.0037687174506964793
38,0.37344062328338623,0.015103231072699166,1.9973587948455476,0.0029246979914303024
39,0.290383517742157,0.013131924659022758,2.631558310567982,0.0009376471966983299
40,0.04560134932398796,0.006114083084124026,0.9731666084307163,1.7172901257252304e-05
41,0.39972901344299316,0.021540637203567095,3.0051226905162802,0.006748224945207045
42,0.07665091007947922,0.009186610042066496,1.564778575502834,0.0005062598907839262
43,0.05230127274990082,0.0023686798735929005,0.9771594722142058,9.796871152613377e-06
44,0.17222337424755096,0.005852410373324187,1.5074810410853674,0.00015097876962927642
45,0.14440368115901947,0.0034388369310413246,1.7280881204205631,2.3014396093606438e-05
46,0.3387976288795471,0.053186870770518244,3.977626048504818,0.013380172447676884
47,0.5549400448799133,0.05285698195728229,2.9452869456191113,0.005093511383872001
48,0.30883562564849854,0.032828616879240415,2.332974001717646,0.0015459103492026427
49,0.576708972454071,0.05366578142789558,5.073709700998327,0.012598714756738148
50,0.14931826293468475,0.00485587496258301,1.2203043886386002,4.788891696167305e-05
51,0.396298885345459,0.016585451659555304,1.8279826875159844,0.0034810348209027117
52,0.17788897454738617,0.007070139574046203,1.341263251208418,0.0007533785514452897
53,0.37253037095069885,0.016356663645787452,2.2071944662236906,0.0021501513382972135
54,0.3168926537036896,0.017172748465918826,3.2809474561607543,0.0010160219951061407
55,0.24527817964553833,0.012688832673635785,3.099859556800274,0.0016170209767887524
56,0.12980471551418304,0.002867033414023574,2.0134902540870128,2.922928643154584e-05
57,0.460037499666214,0.031031244334721382,3.798549242041898,0.005783345836450053
58,0.07645607739686966,0.006399736494818097,1.1754623873132766,7.638961113800697e-05
59,0.3747793436050415,0.028187732463340158,2.917834016741952,0.0026246968773958115
60,0.3301117718219757,0.025416868196136158,1.686826557623075,0.00269306703658269
61,0.16460540890693665,0.005112799698394714,0.9561788715655439,7.33480729358072e-06
62,0.13760298490524292,0.007438637494442688,1.2648495317552917,0.00023769982005329864
63,0.18786267936229706,0.004395406633780458,1.6607304616425165,0.00017380267447183139
64,0.3813169598579407,0.05187834770051824,2.5361093501671474,0.009526316199710389
65,0.38308635354042053,0.039969506123263575,3.7954700677834032,0.0073647302937228515
66,0.09947440773248672,0.0029421042914317508,1.208784822215336,2.564521280087218e-05
67,0.29265281558036804,0.0127022114935756,2.3142999624826195,0.0014371179685214036
68,0.6117101907730103,0.013484738685633909,2.4047436315639805,0.001110023030776219
69,0.2213335782289505,0.01319911863687902,1.633998096731628,0.0015566823088089554
70,0.08444629609584808,0.0027633528859655272,1.1950109850376505,2.1327857036771274e-05
71,0.20870652794837952,0.01585695372527041,4.1439608637580285,0.002299148148693678
72,0.2385820746421814,0.005699153390902752,2.177955306697842,7.507879988649152e-05
73,0.149339497089386,0.011862167721869482,2.391896854374198,0.000534707216790202
74,0.19365766644477844,0.012066151322236972,2.5930709081896497,0.0012675397426560565
75,0.2836977541446686,0.01330558735092822,2.0350586960820203,0.0013862257398462709
76,0.23100559413433075,0.0173401728149803,3.479884602886359,0.010377664274961902
77,0.19574134051799774,0.009856932563562333,2.2343105702389536,0.000618127699054334
78,0.22255845367908478,0.01942314489176508,2.855565561434284,0.00869329956696554
79,0.12585678696632385,0.006489075231505026,1.5747549859585537,0.00016776007803162517
80,0.084990493953228,0.005558076766477915,1.291842721457695,5.703835211428253e-05
81,0.22970084846019745,0.024037766991680354,2.5068289785038718,0.0078830225706316
82,0.06595506519079208,0.005511924841720791,1.1311576658333369,4.621844549980131e-05
83,0.32631364464759827,0.012029339889120163,1.5398832670387053,0.0008028104181144897
84,0.2133345603942871,0.018654840870393055,2.852209560384275,0.01162340107882133
85,0.3285384774208069,0.010807789898624095,2.4305059073998985,0.0011818197120558643
86,0.21143902838230133,0.023338259711547328,2.9004915129621307,0.003097781686246799
87,0.5025157332420349,0.03032015530317126,2.949779356274155,0.009833668016013583
88,0.16641218960285187,0.010633745643517302,1.997463230644692,0.001388760647246691
89,0.16553126275539398,0.008834831318792126,2.088008186352419,0.00040383337424809815
90,0.13507916033267975,0.006864388220037251,1.148255097097913,4.5677264640927936e-05
91,0.22710168361663818,0.006865119194932719,4.0601939100612014,0.008758938902258807
92,0.11956795305013657,0.0109221239294731,1.7515640418514338,0.00024488771369627325
93,0.3102700412273407,0.01011565452951515,2.359498022119245,0.0005319081650159128
94,0.15320473909378052,0.006409894435299413,1.3525130398492227,0.00012524540002877373
95,0.07011300325393677,0.0035986651962343235,1.4932683375305895,3.993818441381124e-05
96,0.5627121925354004,0.02827407578337929,2.421357334562365,0.0032205684641893077
97,0.08816669136285782,0.0024827713146851524,1.2043775454100332,1.933885173761935e-05
98,0.10360978543758392,0.0062365939120889655,1.3772121146529068,3.825938492915663e-05
99,0.21276050806045532,0.014262002298882583,2.2838290890247137,0.00645358027584746
100,0.21212632954120636,0.013545661134145567,4.758805325397713,0.01726475142544941
101,0.24645936489105225,0.015867649007419403,3.7060778902288294,0.003703716902101629
102,0.0933096781373024,0.004252526438501308,1.1006942657467365,4.961266662246277e-05
103,0.2896735966205597,0.016187267138196113,2.2148157710381167,0.0026243874566815283
104,0.09221835434436798,0.003261996387247937,1.3615094774557508,1.4075471205650755e-05
105,0.8326768279075623,0.03912735238408723,6.254618449426666,0.0035096708798324594
106,0.07948049902915955,0.008464814799874435,0.6865685195590387,3.768802889129264e-05
107,0.12715299427509308,0.0056185783848430445,2.0241813245103653,0.00011981928300528136
108,0.07578478753566742,0.005408799414959333,1.223495984562725,0.00011257868818485569
109,1.1870580911636353,0.06985074639618553,4.822355096540226,0.006200451919408664
110,0.17233264446258545,0.01116722924587838,2.333783962034834,0.0006457065745359956
111,0.6422045826911926,0.03369986359366087,4.268177929531978,0.01017127462482616
112,0.1308007538318634,0.0111504062358196,2.013602333724739,0.00039792431021423025
