,IM,MaxDrift,MaxAbsAccel,ResDrift
0,0.2988969385623932,0.003086990764868921,1.3004015340382713,0.00020044317202947732
1,0.18253007531166077,0.011262050179577671,2.05238814918549,0.0010865662711348834
2,0.08954587578773499,0.0024999455716626573,0.7555938333107828,9.688640561772668e-07
3,0.2635514438152313,0.007384709119716597,1.2429534965240188,0.0004900209229957808
4,0.24296754598617554,,,
5,0.2253948599100113,,,
6,0.2824695408344269,0.006185367959069903,1.34083742548339,0.00040880099317887916
7,0.23261922597885132,,,
8,0.1286596655845642,0.0017244429005863697,0.8172129333776168,9.235573951011476e-06
9,0.08876096457242966,0.005640141629911287,1.277714014648701,7.529121952218015e-05
10,1.0339844226837158,0.04866036752774826,4.335796060421875,0.0016480038264036552
11,0.5522311925888062,0.012782672593990884,3.5313434373832537,0.0011988032777011872
12,0.4584469497203827,0.009724905864219053,3.329857612237783,0.0006884018731812216
13,0.1334519386291504,0.004021225163327334,0.9478695674623598,1.7862096143666463e-05
14,0.34770065546035767,0.011410853076763114,1.6007460999443346,0.0020630529012262764
15,0.651262640953064,0.05362205008096901,3.9435132509891413,0.011287929500258604
16,0.09914519637823105,0.0011298912317795314,0.7178075355876669,2.56038692405173e-06
17,0.16337281465530396,0.0023036611405448494,0.9227006126680337,7.969808446048203e-05
18,0.7052592635154724,0.011956277738056067,1.7872174931406892,0.0012300259345035037
19,0.25179988145828247,0.009719914972484799,2.436618543614138,0.0014801986375663158
20,0.28004899621009827,0.006092320821940971,1.8311772396780746,0.00039685084696413074
21,0.7490493059158325,0.018792210407608284,2.831800112528543,0.0011822063278315062
22,0.05566636100411415,0.005075666653059848,1.090007121808397,1.896453228877943e-05
23,0.1222698912024498,0.003209597200518931,1.0957714662773006,4.434625899708175e-06
24,0.14851294457912445,0.008454088476979477,1.4600278736657701,0.00035243846662395313
25,0.37911006808280945,0.054826061679325966,3.838253521084657,0.014364076002557647
26,0.32820239663124084,0.0015239868894924955,0.641609361672474,4.138734715644384e-05
27,0.46368032693862915,0.011181316080076721,2.762241607896448,0.0018533771265121601
28,0.4836840331554413,0.023336453262578095,3.415258444379319,0.0038420954412958634
29,0.2851799428462982,0.006482089525468736,2.1110236388622368,0.00027450703035542326
30,0.13869278132915497,0.002762964856817945,0.9553656850629229,0.00011243073935154034
31,0.13790011405944824,0.009855979062131521,1.9762373447321702,0.00040578163873322676
32,0.43141409754753113,0.0030952228975322325,1.7044123413415522,0.00023767701791868509
33,0.1437922865152359,0.003025744574706747,1.571517780579582,2.6865596465073462e-06
34,0.10987997055053711,0.0023467429941083427,0.8580704088647508,1.2698706915942109e-05
35,0.4234982132911682,0.06655747492810032,5.367950067002645,0.01295308997200116
36,0.44828200340270996,0.014462131616755225,2.7169480910884527,0.0013128705264779154
37,0.24997031688690186,,,
38,0.297579288482666,0.018745975160899507,2.1929869244022924,0.0038531012897648122
39,0.3615928888320923,0.041065001540688165,4.377382147770702,0.0039872679688293736
40,0.06041068211197853,0.00044586318651516346,0.41755995384349676,5.6583364248389905e-08
41,0.25266215205192566,0.007874709029222634,1.9742036362761057,0.0005474834590965376
42,0.11278551071882248,0.0014478837862530116,0.7618877063586413,2.539479957513545e-06
