,IM,MaxDrift,MaxAbsAccel,ResDrift
0,0.5228707790374756,0.039718780422071234,5.230567877050513,0.005365684601447559
1,0.19036099314689636,0.012336574165296137,1.6528602644750203,1.1678182389043285e-05
2,0.10191832482814789,0.0071931530828545035,1.1039085578678303,1.5613791278653167e-05
3,0.2814863920211792,0.019742115613920874,2.1438633594786025,0.0005422235627317259
4,0.18590597808361053,0.013897656925822226,1.7156063459251374,0.0007946245366182206
5,0.21400931477546692,,,
6,0.36598169803619385,0.06420978871126011,2.014296160063506,0.005299563213887548
7,0.17157548666000366,0.02007693068048604,2.524540666313741,0.0010237120624003416
8,0.19429929554462433,0.02653727628246544,2.4019066213211953,0.006245653098118908
9,0.1067349910736084,0.006863281050760286,0.979294853026677,0.00019184281604542894
10,0.4785258173942566,0.04334297072693629,2.352996762927842,0.0031844955132855094
11,0.48854687809944153,0.02314759623224289,6.53685900819922,0.0026069744679053986
12,0.46282243728637695,0.11199975290097053,6.178025459379024,0.01262662162936151
13,0.10947848856449127,0.010851701792830737,1.627783431820852,0.010005945581052745
14,0.20979683101177216,,,
15,0.273130863904953,0.00909768982087457,1.7722885887291926,0.000147810761841771
16,0.06331158429384232,,,
17,0.13790252804756165,0.007909523919652868,1.6198710887420527,9.118780433585785e-05
18,0.5355303883552551,0.10397478472786031,5.808464897565929,0.0244848706755706
19,0.22572332620620728,0.013003906789703982,3.2310749755870987,0.00199414970061487
20,0.16275137662887573,0.012568355268872636,1.5283577223850915,0.0002440411347335916
21,0.5783024430274963,0.04027952312511185,3.636910367631903,0.0023616908184240426
22,0.05925043672323227,,,
23,0.08222943544387817,0.00937067219931799,1.2114722369072548,7.787667256601437e-05
24,0.15163786709308624,0.009470243768541282,1.373313982910778,1.0871720812229045e-05
25,0.2982517182826996,0.021873497686878515,2.2999635385571486,0.00751724278092273
26,0.34618517756462097,0.021511120476139223,2.7197721649607036,0.005055457365891415
27,0.25285452604293823,0.021075870579340558,2.8240293787118738,0.0002159560041669349
28,0.24344612658023834,0.022202794900044863,2.5964949155717254,0.0002898404734070832
29,0.3461306393146515,0.021832679984329924,2.099164862992174,0.002416268479581202
30,0.09625078737735748,0.007872791692370644,1.1267744279166252,4.7539469303602805e-06
31,0.16441339254379272,0.02374009990717231,2.473074325414839,0.005005143360034017
32,0.32911667227745056,0.06033480263787462,2.904336082576727,0.005759038190236793
33,0.10381116718053818,0.009819045691499469,1.3591320187358693,5.767117258758276e-05
34,0.1597745269536972,0.011788135096265135,1.9686905764586167,0.0002931193561938378
35,0.27831193804740906,0.027633050119750584,2.3763345369574886,0.00038927369799021064
36,0.36304405331611633,0.03942000501791861,2.492530601369326,0.003058050915603677
37,0.242770716547966,0.02941518662622058,2.318083642834892,0.000239596916941238
38,0.23924365639686584,0.01404188751726236,2.295966024235473,0.0009338658005134414
39,0.25385668873786926,0.026343079599959324,2.177123176972155,0.009857054325645764
40,0.05281226709485054,,,
41,0.33724477887153625,0.0427799519214874,3.055809229495841,0.0032966860038567696
42,0.061563845723867416,,,
43,0.057475585490465164,,,
44,0.1114262267947197,0.0062787357177350985,1.2701405101539536,1.1251629437028767e-05
45,0.1307780146598816,0.017319992317254135,2.5018309005903197,0.004113839166073243
46,0.3111441135406494,0.015120945550072895,1.5371744736466284,3.819102666239381e-05
47,0.3206304609775543,0.0227838530066147,2.813671244774613,0.00031403475101254266
48,0.2550784647464752,0.012134225183326743,2.1430595013988536,0.000121295392164505
49,0.9895660877227783,0.10095128070919569,9.519264579381288,0.008270311433926128
50,0.2162846177816391,0.017844720620159554,1.7265142686324875,0.00017182678668950315
51,0.22767607867717743,0.019445692734163626,2.2533851717314075,0.0010158994052711097
52,0.27734875679016113,0.03032984757937815,1.2807656439135628,0.0008707268669293913
53,0.4272443354129791,0.021793124976493754,2.0838160572535944,0.0023302769321856985
54,0.28733029961586,0.026119382216833933,2.7078438044728514,0.0011248949535662555
55,0.2006530910730362,0.011737267500890991,1.6668521881910716,3.962013475208814e-05
56,0.1174093708395958,0.012020887706065679,1.3738786353154964,2.5162205905914037e-05
57,0.35807591676712036,0.018644126989020692,2.428982490740878,0.007265378795304095
58,0.09005360305309296,0.007886671118854287,1.179638600898626,0.0035043179256326567
59,0.20812682807445526,,,
60,0.2544414699077606,0.009890102975042664,1.3840208638575835,0.0003884015734001647
61,0.106147401034832,0.014355575575222193,1.611675630865941,0.000747637579474036
62,0.061668701469898224,,,
63,0.11776156723499298,0.008404079244603374,1.2517500050057213,0.00013021613221201472
64,0.3732178211212158,0.03244842911001507,2.407192775168454,0.007634697602105315
65,0.2361554503440857,0.02744411066347994,2.1566013651402844,0.0002012672912730693
66,0.12505847215652466,0.010769960533611964,1.5361152033209542,0.00023006206008879606
