,IM,MaxDrift,MaxAbsAccel,ResDrift
0,0.33724939823150635,0.03046632432183016,2.3363057521341943,0.011537611665924522
1,0.20780812203884125,,,
2,0.05633658170700073,,,
3,0.3353545665740967,0.05301431613191845,2.4779444175575542,0.035101788238852655
4,0.11575306206941605,0.004030591947761082,0.6596918683962958,5.409422943537505e-07
5,0.18768709897994995,0.013662933075772408,1.5830343909142317,0.0002857765685279171
6,0.24187389016151428,0.021330854412165947,3.3986996145087307,0.0015921048359993052
7,0.23810498416423798,0.024900219895802024,2.7111275173356133,0.00033029037813031835
8,0.20165874063968658,0.01551950931486944,2.3557272164485705,0.001184684821854096
9,0.10631537437438965,0.008083732650606678,1.0122578200916663,0.00022064473373690303
10,0.477552592754364,0.03355267390689111,2.8008022642833375,0.0037789931507044255
11,0.6790592074394226,0.057102564934101645,1.9643865415874582,0.0033513870556545295
12,0.4797093868255615,0.13069172937104312,3.5544784877383564,0.019229500722338894
13,0.11452531814575195,0.009483120249046942,1.2407256630864247,2.5522259964918428e-05
14,0.2649820148944855,0.029423375452423312,2.9574768990422036,0.0013309141214043134
15,0.3845757842063904,0.04601979256713852,5.1969495814138655,0.003375835080076563
16,0.09282209724187851,0.008940731894446814,1.2468419561636588,4.011651696486566e-05
17,0.08298125863075256,0.003074916103852596,0.48191906255763656,2.5627343119766045e-06
18,0.6016359329223633,0.05499912657570646,3.212120854755446,0.007182285221222947
19,0.14544391632080078,0.00942160356961032,1.3204827577557106,4.881621817555711e-05
20,0.22294290363788605,0.013324081089681293,1.722927991725565,1.2097356247465736e-05
21,0.754765510559082,0.07864485768550632,4.334550031180155,0.0113174772391052
22,0.09028317034244537,0.00815584074231656,1.2003096817675807,0.0027669213369880216
23,0.09284479916095734,0.005345060126634883,0.9294249383953904,0.00010310942605324813
24,0.14693351089954376,0.015966786053648964,1.7628352093426776,0.0006363915589155313
25,0.2627652883529663,0.014084996947648335,1.5846213085447096,9.984523674962367e-05
26,0.5141606330871582,0.026529280117463812,1.3175172658264942,0.010746465948338915
27,0.2298235446214676,0.01280814039884396,1.854309265324969,9.29187285213769e-05
28,0.32571983337402344,0.012915464422562289,2.522579171541403,0.0028851554154591045
29,0.18224653601646423,0.004197292311207303,0.6955924465897187,6.075657785716187e-07
30,0.10760745406150818,0.009335613740896915,1.0926619747499324,0.0004291234976092754
31,0.09488426893949509,0.007834959018889849,1.112984671279988,2.3437749674861187e-05
32,0.2683839499950409,0.016229260627458816,1.5446607231914227,5.660074834184534e-05
33,0.13787196576595306,0.011440039929725625,1.4712138535372759,0.0020396480589982024
34,0.2032613307237625,0.01142469703809902,1.4793231499299204,2.826549496243832e-05
35,0.2633056044578552,0.004727348948561989,1.0216760510309857,1.136817120787953e-06
36,0.37638145685195923,0.0259202720104522,2.434889592862846,0.0053939774950160025
37,0.30681347846984863,0.028583951544401187,2.4519781888185737,0.0033032499777075424
38,0.3310422897338867,0.03257222131426924,3.044259593005997,0.001763879228236486
39,0.2383543848991394,0.02297863147810204,2.91230324776177,0.0012547821694706234
40,0.06182374432682991,,,
41,0.32248973846435547,0.007384588070949452,2.1745121695811545,0.00034690515108569365
42,0.0480421781539917,,,
43,0.026734068989753723,,,
44,0.11727616935968399,0.004714040159288604,0.6080595511048766,7.532681343813593e-05
45,0.12045653164386749,0.007599680474750441,1.0362153428226513,0.0015564462134053882
46,0.4519154131412506,0.04421181838743897,2.62877250185702,0.009465626380886756
47,0.4593649208545685,0.032399047170726995,2.0984532605777626,0.005706243137341011
48,0.22328625619411469,0.017096758812056693,1.9526655107003643,0.0002897116805477191
