,IM,MaxDrift,MaxAbsAccel,ResDrift
0,0.30565086007118225,0.01688871875026452,1.8101533072370024,0.004996692058191702
1,0.18064184486865997,0.010217501344383297,2.241883943669806,0.0001174055200289202
2,0.06919016689062119,0.0026895457977844637,1.2128146287233903,4.1413633978050895e-05
3,0.2657724618911743,0.015413839804581525,2.3919990939484435,0.0039407655871601666
4,0.1634894460439682,0.005331417396584644,1.7110638791313169,8.094691950221613e-05
5,0.24992546439170837,,,
6,0.2603299915790558,0.010595954100245927,2.704113889686602,0.00045826316146085194
7,0.23026949167251587,,,
8,0.2260938435792923,,,
9,0.12892375886440277,0.004902108219204905,1.4375658511174534,8.891942105269051e-05
10,0.6852370500564575,0.04967107947675133,2.126332910568649,0.01919903435754859
11,0.44292980432510376,0.04153993369265687,2.32225293452255,0.007762855438399487
12,0.40764710307121277,0.02100068828570512,3.1908759327120086,0.005860339899153631
13,0.09297146648168564,0.002618216304692187,0.5349816420322533,1.4740236691462726e-06
14,0.3277091383934021,0.013241976020405414,2.0666891023766136,0.00046586946709941844
15,0.32582733035087585,0.004543554048253527,1.5122924658726105,0.0005522007264382408
16,0.07028256356716156,0.0030152891863154748,0.8469831445955717,5.513327888036579e-06
17,0.1618538349866867,0.00650505960636788,1.41202217402698,8.982712723620973e-06
18,0.8135202527046204,0.04858432727506915,3.375956341945929,0.020965365322047767
19,0.27570098638534546,0.009164162061644101,1.9425588370395723,0.0004374016156618816
20,0.28435173630714417,0.006925919656184272,1.2058154618569945,0.0001676645913402396
21,0.7143753170967102,0.0288912824154542,3.816444574770962,0.0040536029512969005
22,0.053026653826236725,0.004207398609644086,1.2320833750631575,0.0001492472114909623
23,0.11532141268253326,0.00379488627797274,1.1633222834924961,5.5270751676198225e-05
24,0.16395901143550873,0.005604873119587346,2.0407490547835225,0.0004219196967375766
25,0.3120487332344055,0.01077044407255312,2.891372936942425,0.0007409411859892878
26,0.3652961254119873,0.017307056247742796,2.6212995836571036,0.0037984807606750767
27,0.3970489501953125,0.021554325139949045,3.759076731787822,0.005950374518826485
28,0.33796969056129456,0.02409744953638648,2.798516983409069,0.0028483605634185448
29,0.1873999685049057,0.008823966610279945,1.7337569098873913,0.00010763408344703043
30,0.12252002954483032,0.009267279463590164,1.0174605262739747,8.257294096718909e-05
31,0.12096861004829407,0.0027379257374341554,1.4731211302110194,5.7677061817337846e-05
32,0.342525839805603,0.008908835900223787,1.7102001710833115,0.0009665763239521414
33,0.12340635806322098,0.005580175171519795,1.0545984284031134,2.0799663688150453e-05
34,0.22700811922550201,,,
35,0.3194824457168579,0.018180793196933016,2.6256042333375746,0.0008668325030065889
36,0.3948947787284851,0.013586833928037447,1.7991891052175282,0.0034799282739517907
37,0.26343026757240295,0.009422572211389283,1.6167355115981976,0.00015942777494198278
38,0.3453232944011688,0.01826743124119332,2.307917255373302,0.0019389844515632713
39,0.3312253952026367,0.012889334999577652,1.344366725499782,0.0009865776360821492
40,0.07163665443658829,0.0038045576910525117,0.8181434919037301,2.983690701230102e-05
41,0.33995482325553894,0.03429877932789263,2.845206346887181,0.0038885294844270774
42,0.09423263370990753,0.0019823588156918683,0.9157880733377954,1.1379917556579707e-06
43,0.039921555668115616,0.002815204227926527,1.0844554947731684,6.674189382417567e-06
44,0.10949119925498962,0.003187322408899061,1.143804890849358,1.624047020920459e-05
45,0.13444283604621887,0.0065490201813687265,1.125629744710623,3.428160445366281e-05
46,0.33358216285705566,0.014703798120843095,2.246072924565695,0.0025124026137542375
47,0.4748813211917877,0.042784662784364665,2.0670262793461283,0.006898850999146983
48,0.19660672545433044,0.006489504086646394,1.7219230584671525,0.00020774454844457274
49,0.7040648460388184,0.038886508003153596,5.049451629763897,0.004344327675761006
50,0.22779716551303864,,,
51,0.29486706852912903,0.011277258348057602,1.3817253510628993,0.0001435946674291921
52,0.2697882056236267,0.008012571377835715,1.3251660377151524,0.00029563123929820487
53,0.3868933618068695,0.020978532920219554,1.8027430405230511,0.0008462011164508804
54,0.3649161756038666,0.029844261330739055,2.487314568510553,0.004624438121794793
55,0.20977135002613068,,,
56,0.20741793513298035,0.02378434080131208,1.945144282302639,0.0014008671081865891
57,0.4709330201148987,0.025794200529018707,3.4467869772141633,0.005337036085565598
58,0.13719703257083893,0.0047664407787815265,1.099068099239505,0.00014680334132839427
59,0.2525045871734619,0.016648742166886922,2.6389216359913212,0.0011099803523606214
60,0.33565542101860046,0.0194813816201793,2.3552898470333816,0.00691899995639671
61,0.21897467970848083,,,
62,0.08134669810533524,0.0038712416933383443,1.2080472137216207,2.1840115564360206e-05
63,0.3097366690635681,0.02370573614182266,2.7140551458527113,0.0031228580925426646
64,0.20390553772449493,0.008791802595647592,1.6035712515082678,6.702505773263768e-05
65,0.2666179835796356,0.012439938254547724,3.354942781203391,0.008959734381741037
66,0.13559164106845856,0.005458615258167508,1.431380880831436,1.9167504037105237e-05
67,0.41814273595809937,0.02684326400805933,4.072602464289295,0.006650310403194746
68,0.8096989989280701,0.03591053246409904,6.384551771947927,0.00249966915157598
69,0.3061566948890686,0.02919370820116609,2.429543780202984,0.002441258676268606
70,0.1452885866165161,0.007500376905889085,1.616369214749406,0.00020776791041448174
71,0.1600145697593689,0.0054316308124879005,1.9958444204117634,3.5679075278783066e-05
72,0.27861151099205017,0.00933477654233488,2.89305282983018,0.0015628717780454527
73,0.30337443947792053,0.008684433970711641,2.666971431540413,0.00066506883205233
74,0.15764541923999786,0.010507373121152415,2.1556308701921503,6.47506966846139e-05
75,0.2660551369190216,0.007267494979313906,1.2970148658754317,0.00012586447436286285
76,0.5873885750770569,0.02599989754791122,5.219379787363458,0.007497091004442293
77,0.2642102837562561,0.005676447349451654,1.6063048353726903,0.00019125352098714978
78,0.20405544340610504,0.007794998757467953,1.475869304057463,7.773506568229988e-05
79,0.10412590205669403,0.004210655302637635,1.1675965957093062,5.218420123825046e-05
80,0.08931755274534225,0.0059437427964986024,1.0919928114194484,9.641122814696606e-05
81,0.15556655824184418,0.006657451897854159,2.0977390979088595,0.00020381755129148096
82,0.06099401041865349,0.0024112756822728823,0.4891606440121842,1.7277988014134334e-06
83,0.5576982498168945,0.027129913810948012,2.389690046469826,0.0046210872621155275
84,0.22233082354068756,,,
85,0.5312149524688721,0.061984356538557994,2.685911777831965,0.012925931832438882
86,0.317977637052536,0.016120576228812376,2.7982894589815595,0.0021612895408132985
87,0.3960422873497009,0.010273579218638838,1.7680164118677393,0.0013140786304054518
88,0.1166679710149765,0.00375427247720923,1.305864453692418,2.3284314222415244e-05
89,0.1678280234336853,0.013624096046822935,2.8386963674027417,0.000525012134463137
90,0.09875033795833588,0.002266547226400815,0.8647697809969009,4.044051365180273e-06
91,0.18559302389621735,0.007751456239151271,1.977849338084828,0.0022757088899956106
