,IM,MaxDrift,MaxAbsAccel,ResDrift
0,0.38222894072532654,0.03727039700704334,3.272774097980574,0.023989416376709143
1,0.2738529443740845,0.03719479251638745,2.9197785753119962,0.00995506254323075
2,0.06736956536769867,0.009948218088539145,1.9423276130774518,0.00169215244608849
3,0.2332994043827057,0.008468763769227457,1.2677388223723751,0.005659263938942773
4,0.11768210679292679,0.012901059059612061,2.089506524553089,0.0012649806171717499
5,0.36187943816185,0.03737953500496346,2.6362915956734945,0.009892537066796814
6,0.47646820545196533,0.04936886594295312,4.036631756123565,0.03217395537094078
7,0.19509993493556976,0.02610765367986238,1.935523360183289,0.006013704333733579
8,0.2761216163635254,0.017669174496750033,1.6674433381966152,0.006780002684098151
9,0.11058688163757324,0.005884427490249237,1.4988824053372378,0.001307172300455782
10,0.2852705717086792,0.018109236384093782,2.1636607509051546,0.004462888507535172
11,0.9584301114082336,0.22956011853735794,10.043319316914808,0.031905303560716976
12,0.2851749360561371,0.035299688708567735,2.21782039288275,0.014433087751092429
13,0.04399668052792549,0.006756174811615117,1.2994210555452066,7.023320046295269e-05
14,0.22574958205223083,,,
15,0.23756885528564453,0.052407133237747684,3.34322130637858,0.12656262039626828
16,0.06473471969366074,0.008389936287938745,1.3901216186157284,6.957072367732572e-05
17,0.09268837422132492,0.006967848809654941,1.3439906279475011,0.00013532213658456644
18,0.7391396164894104,0.06362642768624059,4.841543343927175,0.021377369187182256
19,0.21355602145195007,,,
20,0.1203746646642685,0.0035355443347983846,0.7410922847111524,0.0001519757795726625
21,0.3387862741947174,0.02529836792203276,3.199707074164469,0.01043096317089137
22,0.06349745392799377,0.0052803458875241675,1.134907412357999,5.597119822291151e-05
23,0.09334708005189896,0.004253389650995083,0.9202448593836644,5.378547976599688e-05
24,0.14910103380680084,0.010158700498991917,1.1690144938044018,0.00016429082973142125
25,0.26114270091056824,0.03450941961958142,3.315037021653049,0.013547867315268925
26,0.2275869995355606,0.010891513735441827,1.184640030532456,0.0036139623660337654
27,0.21163539588451385,,,
28,0.20417171716690063,0.034863314668937044,2.0719464840050055,0.021175782952649585
29,0.2702433466911316,0.024433184011828972,3.2699629380052633,0.006060244784291197
30,0.09161399304866791,0.012352544076894185,1.9638619498809375,0.0022687635047898805
31,0.13840685784816742,0.01383490693439495,1.963553061340004,0.005501681381991496
32,0.24575117230415344,0.026591502418030554,1.83009859999235,0.030754694673150597
