,IM,MaxDrift,MaxAbsAccel,ResDrift
0,0.30653780698776245,0.01089732878061327,2.808096308823561,0.0019593272786160923
1,0.10719017684459686,0.004386571341875705,2.218474783328804,0.0004594498071756138
2,0.048103127628564835,,,
3,0.14998644590377808,0.012282745744557741,2.0454472920090163,0.0014312556227782556
4,0.10800282657146454,0.008366771817249373,2.2281244684907957,0.0008849466579579576
5,0.18114259839057922,0.019688778961356942,2.7463850914232153,0.0036532658392781545
6,0.3246833086013794,0.02326708582679293,3.105414265881468,0.002403656262372651
7,0.1260376125574112,0.01800137053791884,1.5239202419778235,0.0012797732285372524
8,0.2848014533519745,0.014970101488675893,2.4077364149122564,0.001510551093464348
9,0.1440844088792801,0.009016265790874077,1.6609632039999356,0.0014031948287796172
10,0.35411760210990906,0.02228847367490365,3.468201944996285,0.0012279488967914573
11,0.5609838366508484,0.027896839267089992,5.022505332883978,0.002201191046327778
12,0.4261254668235779,0.024181009605917923,5.22522676200374,0.001854265714467989
13,0.03250611945986748,,,
14,0.08856970816850662,0.006779379285086905,1.4943873851490777,0.0004986607519754556
15,0.18992899358272552,0.01418949861281584,2.4041719810479423,0.005661185436409129
16,0.07395349442958832,,,
17,0.07370276004076004,,,
18,0.4858500361442566,0.057518759866522176,6.034475772087541,0.0037394986548377144
19,0.16020545363426208,0.011867136702007224,1.1867863270333718,0.0002754375732210563
20,0.23548461496829987,0.016220431454521678,3.373116342523169,0.012064021676259638
21,0.7824522256851196,0.0312746849331119,3.0486571307585684,0.002388775653497847
22,0.06023227795958519,,,
23,0.03740644454956055,,,
24,0.15940725803375244,0.014886447873816058,1.529985675242705,0.001218141534478748
25,0.24079784750938416,0.024858449617835992,2.14407352410688,0.004345869572730567
26,0.3216427266597748,0.008971508912558521,5.330553627884096,0.0004294032192247596
27,0.22656236588954926,0.014491297819475422,2.6061460981916005,0.000950438272831706
28,0.1780911087989807,0.007106860507554152,2.2107745689857676,0.0005743484953286578
29,0.12831096351146698,0.017661539903169602,1.1898246557370804,0.0018067873028136756
30,0.08273322135210037,,,
31,0.07158838212490082,,,
32,0.2062382847070694,0.013329801715642804,2.862506270763901,0.00903662780675594
33,0.12687894701957703,0.00664738276721302,1.5069813920663402,0.00030252297075268516
34,0.13043297827243805,0.006669782588873242,2.7412543752110485,0.0022097130665227997
35,0.09437262266874313,0.005107673835661,1.5581938761018925,0.0002944201773679367
36,0.4134047329425812,0.03979214296687146,5.880606523316794,0.004854423506094649
37,0.2821129262447357,0.01983364434887987,2.7765698105559387,0.0011356508481468316
38,0.11615726351737976,0.008428172933764633,1.581126818432855,0.000724824386150388
39,0.13535843789577484,0.007388554442118129,2.2897483510210925,0.001871796826654967
40,0.06356789916753769,,,
41,0.20186427235603333,0.01325128055683304,1.3592813801122738,0.0003429618718523173
42,0.027536382898688316,,,
43,0.03836439922451973,,,
44,0.08417431265115738,,,
45,0.16766740381717682,0.006990754759545885,1.5492311375757757,0.00027650992599622445
46,0.34535491466522217,0.014514602540018766,3.1196343141318157,0.002653371873125415
47,0.21369026601314545,0.013099166160946068,3.226947940908446,0.002623046208569214
48,0.15171562135219574,0.006668565903168905,1.772896153111562,0.00011196589376640815
49,0.45206573605537415,0.04974462769356356,6.294669747129819,0.009070966165494443
50,0.0985434353351593,0.007591254295901125,1.5230538013222996,0.0006831267760675579
51,0.1834825873374939,0.021176253440136777,1.6003261246609293,0.0024002116227573277
52,0.19183355569839478,0.023629639052892816,2.7967871551933436,0.012917425509039257
53,0.3168061375617981,0.02930360106158155,2.525557330564381,0.001606272201359018
54,0.26195216178894043,0.017802824071079842,1.487058826265379,0.002730621457391862
55,0.15565766394138336,0.005211962365741845,2.358982574835189,0.0010394039510082849
56,0.06440724432468414,,,
57,0.3926372826099396,0.028810420364384196,1.9498412779912289,0.003340380063719057
58,0.1697622835636139,0.012834725719445769,2.183420073340146,0.0015887874361081977
59,0.20976513624191284,0.015802949774912107,2.8494694113113654,0.006531181819525067
60,0.20610006153583527,0.013940965910362162,2.3006854602160773,0.002899669575608342
61,0.12509343028068542,0.00650521052228573,1.265914100522486,0.00016962257231350526
62,0.05747918039560318,,,
63,0.12163899838924408,0.007648709646621932,1.2417656647494677,0.0002298382891059724
64,0.16690345108509064,0.012708365762131728,2.791596635066522,0.0025278986948821308
65,0.17350077629089355,0.012994771225919034,1.741539353390162,0.0009539726836872416
66,0.10029853135347366,0.006669645093035414,1.9712527022506958,0.002433622563224646
67,0.27726227045059204,0.023340261954301778,1.911942470813379,0.0028083811891943403
68,0.27451932430267334,0.017483436820310172,1.6713874503118944,0.0011921443545144252
69,0.09985575824975967,0.006436101316691764,1.257300029250436,0.00030645105177413306
70,0.0852905884385109,,,
71,0.08564089238643646,,,
72,0.1953383982181549,0.009267839428471026,2.707008811083854,0.00171421103563449
73,0.15013810992240906,0.006975338055098136,1.5139706912456652,0.00031930391372583816
74,0.09375578910112381,0.00866491381923782,1.247627526879753,0.0005549628879395475
75,0.17310044169425964,0.01943082854976385,4.396337945287452,0.042247294830714856
76,0.2626655101776123,0.009757983895417554,1.8432424584043103,0.0005385764104310547
77,0.16817300021648407,0.011225402292554754,2.0385016847333626,0.000759104434921924
78,0.06669382750988007,,,
79,0.056761689484119415,,,
80,0.06346282362937927,,,
81,0.07472448796033859,,,
82,0.05606801062822342,,,
83,0.6011596322059631,0.06023201513851803,10.691752403200564,0.00286497514860502
84,0.13231171667575836,0.008864411626014668,2.0256754618259616,0.002185839759688017
85,0.43335068225860596,0.01618337698557626,3.7305943193373188,0.0017459010153621675
86,0.09551150351762772,0.007756602386875005,1.472136655033241,0.0006587938506568041
87,0.21435824036598206,0.0115538559088508,2.4422710528705003,0.0007487857280991095
88,0.059540703892707825,,,
89,0.0824325755238533,,,
90,0.14943084120750427,0.008249320311930613,1.569704530489073,0.0006115170237140998
91,0.1908777356147766,0.0140902466134558,3.324504847661645,0.007575907477653662
92,0.09221169352531433,0.0053501387766344355,1.481114052712635,0.0005187123528996219
93,0.13015741109848022,0.0047464796027128055,2.166419782732002,0.0004336838316448818
94,0.13958828151226044,0.006995930110176222,1.2245644964726894,0.0003035618812822575
95,0.04589548334479332,,,
96,0.3751475512981415,0.019829570066779968,2.484990407673062,0.002583389452073115
97,0.05242127552628517,,,
98,0.07440628111362457,,,
99,0.07558544725179672,,,
100,0.1307244747877121,0.01097693569386559,1.3501165350410698,0.0002992051936907614
101,0.19301418960094452,0.015798240287527972,1.4193928208906488,0.00043102309085725905
102,0.04809657111763954,,,
103,0.05893394723534584,,,
104,0.04248654469847679,,,
105,0.6572330594062805,0.025841291581882524,4.106956746482427,0.0014210939274835709
106,0.13755019009113312,0.009670996463329242,1.680471302660961,0.001831543926699811
107,0.0612063854932785,,,
108,0.05707244947552681,,,
109,0.8488654494285583,0.08904194118905355,10.418978857412455,0.009281402136712701
110,0.17824922502040863,0.006126840749251082,1.3010141686900425,0.00013866448086888173
111,0.3592079281806946,0.0294425110452888,3.6134571932274504,0.004092612743812336
112,0.07431502640247345,,,
113,0.23654760420322418,0.02553082334082893,2.1756367886169303,0.004286660222421198
