,IM,MaxDrift,MaxAbsAccel,ResDrift
0,0.4296768307685852,0.008317259192168963,2.4381186758333295,7.698801422596141e-06
1,0.2325894683599472,0.0043522928344207,1.5713280439468975,6.645641215979067e-08
2,0.14109370112419128,0.0025535346661346167,0.8111212409261639,1.7058014403984165e-06
3,0.15918688476085663,0.0031522452434617834,0.9951596902918671,5.800736965844262e-06
4,0.2627275586128235,0.00872060455881664,2.4603362700576143,0.00036215973364725647
5,0.23077088594436646,0.004212108878986618,1.457835172132085,2.3984916119014385e-06
6,0.4391600489616394,0.008320370916928985,2.7085778715616464,1.015131733285868e-05
7,0.60386061668396,0.012769766046433111,3.0528995728371235,3.1647981927920346e-05
8,0.2079198807477951,0.005467619764734905,1.6906718291637672,2.22762619845675e-06
9,0.2485191375017166,0.002847549306775543,0.925721005111282,9.201068386567141e-06
10,0.7542944550514221,0.008161549459373616,2.3943270769649923,6.218876940261319e-05
11,0.7606824636459351,0.009987167914712346,2.6788746590294004,0.0008805899447775651
12,0.6933577060699463,0.02971066219971215,3.941570416641299,0.0009624901928559889
13,0.21450656652450562,0.005027055279937873,1.7077407118857129,2.108600126263327e-07
14,0.5854924917221069,0.008156714301893818,2.589091855406913,3.5308143326680314e-07
15,0.5496975183486938,0.008726174607790576,2.616999286420906,1.3098326230764752e-05
16,0.15554316341876984,0.003428643700818615,1.0402288698044602,1.7690375157414484e-05
17,0.19335664808750153,0.0018102091026236074,0.6166185843270588,7.24797604981271e-07
18,1.2624257802963257,0.019817754366054218,3.841591653665038,0.0008119986186769583
19,0.3647451102733612,0.006406467741049066,1.5879324501256111,0.0002122597758779178
20,0.27204519510269165,0.004509248425188946,1.4787268779094143,1.6923560589590767e-05
21,0.772484540939331,0.020987893941990354,3.8624520246773737,0.0013734339925225204
22,0.09136730432510376,0.0020347552231317436,0.6722669390752235,1.4572434299858963e-07
23,0.3653496205806732,0.003813115923442706,1.264111245955173,1.8730710334155742e-06
24,0.21387869119644165,0.003665852717433386,1.1460142337567067,1.5747364797279393e-05
25,0.28508424758911133,0.0023078899801024844,0.8100936693777098,8.749838238380202e-07
26,0.32066410779953003,0.0060306521642319744,2.173153316749203,3.029613562863564e-06
27,0.714362621307373,0.01413080965743223,2.6436832797080285,0.00030429323875958157
28,0.3726736307144165,0.00643481688625514,1.7702663407102104,0.0002598527215545457
