,IM,MaxDrift,MaxAbsAccel,ResDrift
0,0.3929000496864319,0.009639514246272999,1.5166521901788392,0.0008198270302276852
1,0.20827899873256683,,,
2,0.1511102020740509,0.003015474956115201,0.8914494016701606,0.00015275375425880577
3,0.3573535084724426,0.002882722184870593,1.362840189651775,9.915578535611092e-05
4,0.186405748128891,0.02262472868007744,2.8399316942035293,0.0009532928729702162
5,0.2551204264163971,0.005500367842872481,1.0189782355096288,0.00036423701117464324
6,0.2235221266746521,,,
7,0.34255462884902954,0.011729525024023862,2.5558724781100493,0.0012247950903234088
8,0.23865415155887604,,,
9,0.1049908697605133,0.003000239086010856,0.8287424506418564,1.9323822891247217e-06
10,0.7941731214523315,0.010949694166457054,3.188253222057201,0.0006414965983739981
11,0.6749575734138489,0.02726438688871255,3.0238997742100024,0.0020880223237126046
12,0.444332093000412,0.019985464800202902,2.55629211117523,0.0019210325813486667
13,0.10500919818878174,0.002586012859657685,0.8938122406555241,1.2540914106970484e-05
14,0.5723445415496826,0.021920452330799926,1.8515721937231029,0.0016902120893373443
15,0.4616425633430481,0.011458675845617973,2.715928543911407,0.0007515066200201223
16,0.06656763702630997,0.0014064565949464011,0.5781916457814096,1.1031974438074829e-06
17,0.29437029361724854,0.01985365587868134,2.0251017427446207,0.028909442758123606
18,1.0344550609588623,0.10003883655934499,5.85951009785806,0.013628191881972751
19,0.30763936042785645,0.006748115909488274,1.6098853887020075,0.00034169027604440474
20,0.33760666847229004,0.01898313391033501,1.6277114466013614,0.0024127484786792036
21,0.7394866943359375,0.015743855532341998,3.335705941170604,0.0020601155303476538
22,0.052996329963207245,0.004392376494996853,1.2488943516177764,2.6847418342545713e-05
23,0.2133505791425705,,,
24,0.13517047464847565,0.0022297650875724357,0.8552489395626895,2.719789689428938e-06
25,0.3258982002735138,0.01128258493811606,1.863685787969027,0.0006353606484839642
26,0.4184437692165375,0.019703689751119576,2.6427513681065165,0.010097474540571704
27,0.3653499484062195,0.06925905328229157,2.325571545541192,0.018480498486334054
28,0.4790385067462921,0.008822123257274366,1.7037022149465546,0.000920562193613995
29,0.24740833044052124,,,
30,0.13598446547985077,0.006727830374292383,1.9632572859358368,8.215253433964949e-06
31,0.19560971856117249,0.00877637878463193,1.602153378431959,0.0005332396062360132
32,0.3247714042663574,0.00685596173794555,1.0322799864630638,0.0005026033287031828
33,0.12036881595849991,0.0014800731102303333,0.766686434198281,2.9853861867275597e-06
34,0.1578424572944641,0.004015859116514122,1.3591996771843182,0.00010121122689790611
35,0.3835597634315491,0.020416963408796163,2.8945439545345657,0.00531659688225025
36,0.3533198833465576,0.0037046690077337727,1.3450138919970984,0.00019614815235238068
37,0.215505912899971,,,
38,0.2215496003627777,,,
39,0.40915408730506897,0.028241392122985164,3.0477595792897487,0.0019426470890555867
40,0.0589265450835228,0.0015878079927376723,0.7093694543432724,6.196440221109521e-07
41,0.39107853174209595,0.008289261243485578,1.5602208509475428,0.0006705081488142011
42,0.12073547393083572,0.008658336750868597,2.1795099362197337,0.0010068225737586995
43,0.06334582716226578,0.0035035142386636233,1.0109986631771404,6.177172428802779e-06
44,0.1847151815891266,0.0077985673622649925,1.424252102123418,0.00013560663978698498
45,0.11229931563138962,0.0026529835769812694,0.788374245783454,4.807503317318812e-06
46,0.21330814063549042,,,
47,0.5581313967704773,0.08243351833304942,6.338862944954767,0.010178736611740447
48,0.28727978467941284,0.015026373798936534,2.556210537774425,0.0015992061468786153
49,0.9218378663063049,0.05279000085531743,2.781248357481187,0.008581956023286005
50,0.3440268039703369,0.019608484253644618,2.939462405071621,0.003516344085547181
51,0.4942079186439514,0.021446644637380524,2.4048500328229694,0.0027011361896353927
52,0.2507160007953644,0.004075706762254805,1.2374779347192275,0.00018998917995650909
53,0.315651535987854,0.010908316009335298,1.7344476072918196,0.001958173578408311
54,0.4848287105560303,0.048815589201139355,3.984738473006788,0.0062347253431878765
55,0.21628688275814056,,,
56,0.20143622159957886,0.006692128837307606,1.4793223638490656,0.0003734456613316351
57,0.42591673135757446,0.01955902826237873,1.716934839905943,0.007801452651369419
58,0.13315266370773315,0.004830888245655927,1.13255990829576,2.753918301896151e-05
59,0.2687780559062958,0.02636712881949905,2.4192021939115764,0.0018980098579713491
60,0.2928284704685211,0.007350314059262918,1.847878732541699,0.0016316858610406892
61,0.146597757935524,0.00381190297129151,1.4458756233026058,1.6679106246801566e-05
62,0.11481741815805435,0.00311464648502032,1.2104100182888304,9.776245931403368e-05
63,0.24396510422229767,,,
64,0.40202316641807556,0.037001326160698,3.7776414991712617,0.008037969656761394
65,0.21668660640716553,,,
66,0.10823292285203934,0.002805848379461734,0.935447196040575,2.3237716132291232e-05
67,0.7400327324867249,0.029257915484576562,3.301916445726504,0.004451991939841667
68,0.710170328617096,0.015669636946110514,1.9552481477955348,0.002561100336044379
69,0.3028084933757782,0.02099534545079592,2.328635295809992,0.000915914220304296
70,0.1019415482878685,0.0027539296174303543,0.9088782072170561,4.347968861331195e-05
71,0.30366259813308716,0.003471432241770023,1.8200939170986086,0.00010936910094655622
72,0.257520854473114,0.008346318885047763,1.046093251816575,0.0008866011757770277
73,0.31198710203170776,0.028982967688628052,3.982346493965596,0.006224665792667157
74,0.2627430856227875,0.00733321258595158,1.958222700993509,0.00017827430065812895
75,0.4318988025188446,0.042241493126245415,3.8413997624988494,0.004238794931045925
76,0.29730579257011414,0.01265203463997129,2.8698588467310646,0.001281990739360276
77,0.2883279025554657,0.0012368087840813108,1.070988363374854,5.868791971716327e-05
78,0.30636066198349,0.005606614893544016,1.1415848575449798,0.00027630415470065664
79,0.12646593153476715,0.005768199121511159,1.564166044765431,0.00017960111444295264
80,0.15056212246418,0.0044418562399603685,0.7811454604033751,0.0005961220116890247
81,0.14295752346515656,0.0018435004947194198,0.8470150548101077,2.266262158470623e-06
82,0.06061684340238571,0.0012961617679366389,0.7339768736959136,9.949181391854088e-07
83,0.43124544620513916,0.04602570766838592,2.559062566051456,0.005090378720690724
84,0.1967848390340805,0.00952334767461654,2.25428687677038,0.0005762144422764346
85,0.5627772808074951,0.017134433533914976,3.791093502042436,0.0012153324053539923
86,0.24073149263858795,,,
87,0.42616385221481323,0.03948815273687413,2.407512611067076,0.00697513012982861
88,0.14715048670768738,0.003442607631938641,1.1454778384492077,2.8198576426087313e-05
89,0.19656924903392792,0.004438827153660535,1.366647938073165,0.0003921176108726954
90,0.08433467149734497,0.002613029052054713,0.9697790925853367,4.329080093398656e-06
91,0.26722225546836853,0.011679086355657977,1.539594213956552,0.0017977621064964797
