,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
307,Moderate,Moderate,Moderate,2195035.6338768,204869.992495168,629243.548378016,1360922.0930036162,30,120,60.0
308,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
309,Moderate,Moderate,Extensive,6409504.050920256,204869.992495168,629243.548378016,5575390.510047073,30,120,60.0
310,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
311,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
312,Slight,None,None,43900.712677536,43900.712677536,0.0,0.0,5,10,0.0
313,Moderate,Slight,None,336572.130527776,204869.992495168,131702.13803260803,0.0,30,120,60.0
314,Moderate,Moderate,Slight,1097517.8169384,204869.992495168,629243.548378016,263404.27606521605,30,120,60.0
315,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
316,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
317,Extensive,Moderate,Slight,1902364.21602656,1009716.3915833281,629243.548378016,263404.27606521605,120,480,480.0
318,Moderate,Moderate,Slight,1097517.8169384,204869.992495168,629243.548378016,263404.27606521605,30,120,60.0
319,Moderate,Slight,None,336572.130527776,204869.992495168,131702.13803260803,0.0,30,120,60.0
320,Moderate,None,None,204869.992495168,204869.992495168,0.0,0.0,30,120,60.0
321,Slight,Slight,Slight,439007.1267753601,43900.712677536,131702.13803260803,263404.27606521605,5,10,0.0
322,None,None,Slight,263404.27606521605,0.0,0.0,263404.27606521605,0,0,0.0
323,Slight,None,None,43900.712677536,43900.712677536,0.0,0.0,5,10,0.0
324,None,Slight,None,131702.13803260803,0.0,131702.13803260803,0.0,0,0,0.0
325,Moderate,Slight,Slight,599976.4065929921,204869.992495168,131702.13803260803,263404.27606521605,30,120,60.0
326,Moderate,None,None,204869.992495168,204869.992495168,0.0,0.0,30,120,60.0
327,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
328,Moderate,Slight,Slight,599976.4065929921,204869.992495168,131702.13803260803,263404.27606521605,30,120,60.0
329,Slight,None,None,43900.712677536,43900.712677536,0.0,0.0,5,10,0.0
330,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
331,Moderate,Moderate,Moderate,2195035.6338768,204869.992495168,629243.548378016,1360922.0930036162,30,120,60.0
332,Complete,Complete,Complete,21950356.338768005,2019432.7831666563,6219267.6293176,13711655.926283747,240,960,960.0
333,Slight,Slight,None,175602.85071014403,43900.712677536,131702.13803260803,0.0,5,10,0.0
334,Slight,Slight,Moderate,1536524.9437137602,43900.712677536,131702.13803260803,1360922.0930036162,5,10,0.0
335,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
336,Slight,Slight,Slight,439007.1267753601,43900.712677536,131702.13803260803,263404.27606521605,5,10,0.0
337,Complete,Complete,Complete,21950356.338768005,2019432.7831666563,6219267.6293176,13711655.926283747,240,960,960.0
338,Slight,Slight,None,175602.85071014403,43900.712677536,131702.13803260803,0.0,5,10,0.0
339,Slight,None,None,43900.712677536,43900.712677536,0.0,0.0,5,10,0.0
340,Moderate,None,None,204869.992495168,204869.992495168,0.0,0.0,30,120,60.0
341,Moderate,Slight,None,336572.130527776,204869.992495168,131702.13803260803,0.0,30,120,60.0
342,Moderate,Moderate,Moderate,2195035.6338768,204869.992495168,629243.548378016,1360922.0930036162,30,120,60.0
343,Moderate,Slight,None,336572.130527776,204869.992495168,131702.13803260803,0.0,30,120,60.0
344,Moderate,Moderate,Moderate,2195035.6338768,204869.992495168,629243.548378016,1360922.0930036162,30,120,60.0
345,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
346,Complete,Complete,Complete,21950356.338768005,2019432.7831666563,6219267.6293176,13711655.926283747,240,960,960.0
347,None,Slight,Moderate,1492624.2310362242,0.0,131702.13803260803,1360922.0930036162,0,0,0.0
348,None,Moderate,Slight,892647.824443232,0.0,629243.548378016,263404.27606521605,0,0,0.0
349,Moderate,Slight,Extensive,5911962.640574848,204869.992495168,131702.13803260803,5575390.510047073,30,120,60.0
350,Slight,None,None,43900.712677536,43900.712677536,0.0,0.0,5,10,0.0
351,Moderate,Slight,None,336572.130527776,204869.992495168,131702.13803260803,0.0,30,120,60.0
352,Slight,None,None,43900.712677536,43900.712677536,0.0,0.0,5,10,0.0
353,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
354,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
355,Moderate,Slight,Slight,599976.4065929921,204869.992495168,131702.13803260803,263404.27606521605,30,120,60.0
356,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
357,Slight,None,None,43900.712677536,43900.712677536,0.0,0.0,5,10,0.0
358,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
359,Moderate,Moderate,None,834113.540873184,204869.992495168,629243.548378016,0.0,30,120,60.0
360,Slight,None,None,43900.712677536,43900.712677536,0.0,0.0,5,10,0.0
361,Moderate,Slight,Slight,599976.4065929921,204869.992495168,131702.13803260803,263404.27606521605,30,120,60.0
362,Moderate,Moderate,Slight,1097517.8169384,204869.992495168,629243.548378016,263404.27606521605,30,120,60.0
363,Moderate,Slight,None,336572.130527776,204869.992495168,131702.13803260803,0.0,30,120,60.0
364,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
365,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
366,Moderate,Moderate,Slight,1097517.8169384,204869.992495168,629243.548378016,263404.27606521605,30,120,60.0
367,Moderate,None,Slight,468274.26856038405,204869.992495168,0.0,263404.27606521605,30,120,60.0
368,Extensive,Moderate,None,1638959.939961344,1009716.3915833281,629243.548378016,0.0,120,480,480.0
369,Slight,None,Slight,307304.98874275206,43900.712677536,0.0,263404.27606521605,5,10,0.0
370,Slight,None,Slight,307304.98874275206,43900.712677536,0.0,263404.27606521605,5,10,0.0
371,Extensive,Complete,Slight,7492388.296966145,1009716.3915833281,6219267.6293176,263404.27606521605,120,480,480.0
372,Moderate,Slight,None,336572.130527776,204869.992495168,131702.13803260803,0.0,30,120,60.0
373,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
374,Slight,Slight,None,175602.85071014403,43900.712677536,131702.13803260803,0.0,5,10,0.0
375,Slight,None,None,43900.712677536,43900.712677536,0.0,0.0,5,10,0.0
376,Slight,None,Moderate,1404822.8056811523,43900.712677536,0.0,1360922.0930036162,5,10,0.0
377,Moderate,Slight,None,336572.130527776,204869.992495168,131702.13803260803,0.0,30,120,60.0
378,Slight,None,Slight,307304.98874275206,43900.712677536,0.0,263404.27606521605,5,10,0.0
379,Slight,Slight,None,175602.85071014403,43900.712677536,131702.13803260803,0.0,5,10,0.0
380,Slight,Slight,Slight,439007.1267753601,43900.712677536,131702.13803260803,263404.27606521605,5,10,0.0
381,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
382,Moderate,Moderate,Slight,1097517.8169384,204869.992495168,629243.548378016,263404.27606521605,30,120,60.0
383,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
384,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
385,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
386,Extensive,Complete,Slight,7492388.296966145,1009716.3915833281,6219267.6293176,263404.27606521605,120,480,480.0
387,Slight,Slight,None,175602.85071014403,43900.712677536,131702.13803260803,0.0,5,10,0.0
388,Slight,None,Slight,307304.98874275206,43900.712677536,0.0,263404.27606521605,5,10,0.0
389,Extensive,Slight,Moderate,2502340.6226195525,1009716.3915833281,131702.13803260803,1360922.0930036162,120,480,480.0
390,Slight,Moderate,None,673144.2610555519,43900.712677536,629243.548378016,0.0,5,10,0.0
391,None,None,Slight,263404.27606521605,0.0,0.0,263404.27606521605,0,0,0.0
392,Moderate,None,None,204869.992495168,204869.992495168,0.0,0.0,30,120,60.0
393,None,Slight,Slight,395106.4140978241,0.0,131702.13803260803,263404.27606521605,0,0,0.0
394,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
395,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
396,Moderate,Slight,Moderate,1697494.2235313922,204869.992495168,131702.13803260803,1360922.0930036162,30,120,60.0
397,Moderate,Moderate,Slight,1097517.8169384,204869.992495168,629243.548378016,263404.27606521605,30,120,60.0
398,Slight,None,None,43900.712677536,43900.712677536,0.0,0.0,5,10,0.0
399,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
400,Slight,Slight,None,175602.85071014403,43900.712677536,131702.13803260803,0.0,5,10,0.0
401,Moderate,Moderate,Moderate,2195035.6338768,204869.992495168,629243.548378016,1360922.0930036162,30,120,60.0
402,Extensive,Moderate,Extensive,7214350.450008417,1009716.3915833281,629243.548378016,5575390.510047073,120,480,480.0
403,Slight,None,Slight,307304.98874275206,43900.712677536,0.0,263404.27606521605,5,10,0.0
404,Moderate,Moderate,Slight,1097517.8169384,204869.992495168,629243.548378016,263404.27606521605,30,120,60.0
405,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
406,None,None,Slight,263404.27606521605,0.0,0.0,263404.27606521605,0,0,0.0
407,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
408,None,None,Slight,263404.27606521605,0.0,0.0,263404.27606521605,0,0,0.0
409,Slight,Moderate,None,673144.2610555519,43900.712677536,629243.548378016,0.0,5,10,0.0
410,Slight,Slight,None,175602.85071014403,43900.712677536,131702.13803260803,0.0,5,10,0.0
411,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
412,Moderate,Moderate,Moderate,2195035.6338768,204869.992495168,629243.548378016,1360922.0930036162,30,120,60.0
413,Slight,Moderate,Slight,936548.537120768,43900.712677536,629243.548378016,263404.27606521605,5,10,0.0
414,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
415,Moderate,Moderate,None,834113.540873184,204869.992495168,629243.548378016,0.0,30,120,60.0
416,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
417,Complete,Complete,Extensive,13814090.92253133,2019432.7831666563,6219267.6293176,5575390.510047073,240,960,960.0
418,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
419,Slight,Moderate,Slight,936548.537120768,43900.712677536,629243.548378016,263404.27606521605,5,10,0.0
420,Moderate,None,Slight,468274.26856038405,204869.992495168,0.0,263404.27606521605,30,120,60.0
421,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
422,Slight,Slight,Slight,439007.1267753601,43900.712677536,131702.13803260803,263404.27606521605,5,10,0.0
423,Slight,Moderate,None,673144.2610555519,43900.712677536,629243.548378016,0.0,5,10,0.0
424,Slight,None,None,43900.712677536,43900.712677536,0.0,0.0,5,10,0.0
425,Moderate,Slight,Slight,599976.4065929921,204869.992495168,131702.13803260803,263404.27606521605,30,120,60.0
426,Moderate,Slight,Extensive,5911962.640574848,204869.992495168,131702.13803260803,5575390.510047073,30,120,60.0
427,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
428,Slight,Slight,None,175602.85071014403,43900.712677536,131702.13803260803,0.0,5,10,0.0
429,Moderate,Moderate,Slight,1097517.8169384,204869.992495168,629243.548378016,263404.27606521605,30,120,60.0
430,Moderate,Moderate,Moderate,2195035.6338768,204869.992495168,629243.548378016,1360922.0930036162,30,120,60.0
431,None,None,Slight,263404.27606521605,0.0,0.0,263404.27606521605,0,0,0.0
432,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
433,Slight,None,None,43900.712677536,43900.712677536,0.0,0.0,5,10,0.0
434,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
435,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
436,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
437,Moderate,Slight,None,336572.130527776,204869.992495168,131702.13803260803,0.0,30,120,60.0
438,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
439,Complete,Complete,Complete,21950356.338768005,2019432.7831666563,6219267.6293176,13711655.926283747,240,960,960.0
440,Moderate,Moderate,Slight,1097517.8169384,204869.992495168,629243.548378016,263404.27606521605,30,120,60.0
441,Moderate,Slight,Slight,599976.4065929921,204869.992495168,131702.13803260803,263404.27606521605,30,120,60.0
442,Moderate,Slight,None,336572.130527776,204869.992495168,131702.13803260803,0.0,30,120,60.0
443,Moderate,Slight,None,336572.130527776,204869.992495168,131702.13803260803,0.0,30,120,60.0
444,Moderate,None,Slight,468274.26856038405,204869.992495168,0.0,263404.27606521605,30,120,60.0
445,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
446,Slight,Slight,Slight,439007.1267753601,43900.712677536,131702.13803260803,263404.27606521605,5,10,0.0
447,Complete,Complete,Complete,21950356.338768005,2019432.7831666563,6219267.6293176,13711655.926283747,240,960,960.0
448,Moderate,Slight,Slight,599976.4065929921,204869.992495168,131702.13803260803,263404.27606521605,30,120,60.0
449,Extensive,Moderate,Moderate,2999882.03296496,1009716.3915833281,629243.548378016,1360922.0930036162,120,480,480.0
450,None,None,Slight,263404.27606521605,0.0,0.0,263404.27606521605,0,0,0.0
451,Moderate,Moderate,Slight,1097517.8169384,204869.992495168,629243.548378016,263404.27606521605,30,120,60.0
452,Moderate,Slight,None,336572.130527776,204869.992495168,131702.13803260803,0.0,30,120,60.0
453,Slight,Slight,Slight,439007.1267753601,43900.712677536,131702.13803260803,263404.27606521605,5,10,0.0
454,None,None,Slight,263404.27606521605,0.0,0.0,263404.27606521605,0,0,0.0
455,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
456,Moderate,Slight,Moderate,1697494.2235313922,204869.992495168,131702.13803260803,1360922.0930036162,30,120,60.0
457,Slight,None,Slight,307304.98874275206,43900.712677536,0.0,263404.27606521605,5,10,0.0
458,Extensive,Moderate,Slight,1902364.21602656,1009716.3915833281,629243.548378016,263404.27606521605,120,480,480.0
459,Moderate,None,None,204869.992495168,204869.992495168,0.0,0.0,30,120,60.0
460,Slight,None,Slight,307304.98874275206,43900.712677536,0.0,263404.27606521605,5,10,0.0
461,Slight,Slight,Slight,439007.1267753601,43900.712677536,131702.13803260803,263404.27606521605,5,10,0.0
462,Slight,None,None,43900.712677536,43900.712677536,0.0,0.0,5,10,0.0
463,Slight,None,None,43900.712677536,43900.712677536,0.0,0.0,5,10,0.0
464,Moderate,Moderate,None,834113.540873184,204869.992495168,629243.548378016,0.0,30,120,60.0
465,Slight,None,None,43900.712677536,43900.712677536,0.0,0.0,5,10,0.0
466,Moderate,None,Moderate,1565792.0854987842,204869.992495168,0.0,1360922.0930036162,30,120,60.0
467,Moderate,None,None,204869.992495168,204869.992495168,0.0,0.0,30,120,60.0
468,None,None,Slight,263404.27606521605,0.0,0.0,263404.27606521605,0,0,0.0
469,Slight,Slight,None,175602.85071014403,43900.712677536,131702.13803260803,0.0,5,10,0.0
470,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
471,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
472,Slight,Slight,Slight,439007.1267753601,43900.712677536,131702.13803260803,263404.27606521605,5,10,0.0
473,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
474,None,None,Moderate,1360922.0930036162,0.0,0.0,1360922.0930036162,0,0,0.0
475,Slight,Slight,Slight,439007.1267753601,43900.712677536,131702.13803260803,263404.27606521605,5,10,0.0
476,Slight,Moderate,Moderate,2034066.3540591681,43900.712677536,629243.548378016,1360922.0930036162,5,10,0.0
477,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
478,Slight,None,Moderate,1404822.8056811523,43900.712677536,0.0,1360922.0930036162,5,10,0.0
479,Slight,None,None,43900.712677536,43900.712677536,0.0,0.0,5,10,0.0
480,Slight,None,None,43900.712677536,43900.712677536,0.0,0.0,5,10,0.0
481,Slight,Moderate,Slight,936548.537120768,43900.712677536,629243.548378016,263404.27606521605,5,10,0.0
482,Extensive,Moderate,Slight,1902364.21602656,1009716.3915833281,629243.548378016,263404.27606521605,120,480,480.0
483,Slight,Slight,None,175602.85071014403,43900.712677536,131702.13803260803,0.0,5,10,0.0
484,Moderate,Moderate,Slight,1097517.8169384,204869.992495168,629243.548378016,263404.27606521605,30,120,60.0
485,Moderate,Moderate,Extensive,6409504.050920256,204869.992495168,629243.548378016,5575390.510047073,30,120,60.0
486,Extensive,Moderate,Slight,1902364.21602656,1009716.3915833281,629243.548378016,263404.27606521605,120,480,480.0
487,Moderate,Slight,Slight,599976.4065929921,204869.992495168,131702.13803260803,263404.27606521605,30,120,60.0
488,Moderate,None,None,204869.992495168,204869.992495168,0.0,0.0,30,120,60.0
489,Moderate,Slight,Slight,599976.4065929921,204869.992495168,131702.13803260803,263404.27606521605,30,120,60.0
490,Moderate,Slight,Moderate,1697494.2235313922,204869.992495168,131702.13803260803,1360922.0930036162,30,120,60.0
491,Moderate,Moderate,Moderate,2195035.6338768,204869.992495168,629243.548378016,1360922.0930036162,30,120,60.0
492,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
493,Extensive,Slight,Extensive,6716809.039663008,1009716.3915833281,131702.13803260803,5575390.510047073,120,480,480.0
494,Slight,Slight,Slight,439007.1267753601,43900.712677536,131702.13803260803,263404.27606521605,5,10,0.0
495,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
496,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
497,Moderate,Slight,Slight,599976.4065929921,204869.992495168,131702.13803260803,263404.27606521605,30,120,60.0
498,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
499,None,Slight,Slight,395106.4140978241,0.0,131702.13803260803,263404.27606521605,0,0,0.0
