,IM,MaxDrift,MaxAbsAccel,ResDrift
0,0.3966329097747803,0.012391337887676053,2.5385583923057644,0.0011675230554380473
1,0.22299577295780182,,,
2,0.11751660704612732,0.0028204640168013324,1.0749384124607266,6.685328426432394e-05
3,0.19210702180862427,0.0058911897771699705,1.69488074193099,0.002202358721096331
4,0.11132825911045074,0.007065224119761608,1.6282674093322211,5.906239855619253e-05
5,0.3538026213645935,0.009961243717412634,1.898655301725597,0.0007110445713387524
6,0.6234816908836365,0.028322127987583743,6.279853811256603,0.0016936755279167645
7,0.31151652336120605,0.00521668097617568,1.187741886859742,0.00016654019903777415
8,0.12577110528945923,0.005577578111681513,1.6211166991020984,0.00015560205753847175
9,0.12169581651687622,0.005052504447170485,1.3105113666472084,0.0002501157746150167
10,0.6896924376487732,0.03178536815761032,4.227872499891926,0.006861804844756648
11,1.0301533937454224,0.07827011669184362,4.431544173332404,0.012852655083878452
12,0.5010845065116882,0.03476612050746884,3.94716851414847,0.009261690871322503
13,0.09582647681236267,0.0048174718580989,1.2144859171350109,0.0004671024787397426
14,0.6029204726219177,0.018032276619905217,3.5670412492762495,0.002260554750940692
15,0.2794608771800995,0.008658206501642313,1.5443780646551444,0.00016347283109238565
16,0.07595805823802948,0.0011966957117877026,0.6764849693963351,1.13368732433195e-06
17,0.1861569881439209,0.006882867863440941,1.2593998776131803,0.004260872508472272
18,1.250746488571167,0.544664944964883,13.044077711593003,0.13480336921444228
19,0.31168895959854126,0.0030007977885394563,0.868338377989579,0.0002806866089654578
20,0.26011860370635986,0.00802542417825418,1.7837763324006997,0.0012174538757473027
21,0.44024139642715454,0.007063136685831925,1.1800365672746402,0.001175946894960742
22,0.06565790623426437,0.002823362080965289,1.1099117608196845,1.65204056317794e-05
23,0.16277876496315002,0.0021922127564448137,0.8011600533791935,9.372418245388074e-05
24,0.10951288789510727,0.004459602777631978,0.9881493842926236,5.363137947970082e-05
25,0.3175911605358124,0.0169704612331183,1.913353446614318,0.0009898504448498649
26,0.1959507167339325,0.014216695392726159,2.198010272072418,0.02211050208749786
27,0.3371838927268982,0.026122514057239254,3.981264524559661,0.007547581581119212
28,0.3875586986541748,0.03151897733870891,3.7881566891333973,0.006853966151342655
29,0.26796039938926697,0.008783771026001922,2.033869227414741,0.0016145549829514095
30,0.17572328448295593,0.006917402870823546,1.4642316627955982,0.0001406468069558859
31,0.1531137228012085,0.0022497447276809716,0.8640840450813693,5.234485393549914e-06
32,0.24687792360782623,,,
33,0.1342175006866455,0.0034165246656401946,0.9666826922638739,5.075017229110286e-05
34,0.2616262435913086,0.010185193938183975,2.017282375332879,0.0001888717672653812
35,0.24716000258922577,,,
36,0.39046329259872437,0.003664702142719763,1.8423187889359474,0.0011162811598718818
37,0.2783222496509552,0.009968838316652559,1.4887764002299502,0.002504269385452872
38,0.18163105845451355,0.0023337019039803247,0.9967458750561394,4.1458067361200834e-05
39,0.4949519634246826,0.022332928554246085,3.221730377673968,0.00140230006686528
40,0.03108687326312065,0.0015236303214377297,0.6957833495405619,4.307777990157249e-07
41,0.38351187109947205,0.02644744843890956,1.8385892154604742,0.002409421053702868
42,0.14161424338817596,0.016497872959105982,2.744930814354357,0.0008685922796626609
43,0.04591590166091919,0.005537508543816067,1.1366650094999022,4.4750391820939873e-05
44,0.16700616478919983,0.011947206177065984,2.0834965973971165,0.0005095626510433085
45,0.11434229463338852,0.00344431595617982,1.3450869939897037,0.0002958297293984874
46,0.20023421943187714,0.008602966938861614,2.2631520593165746,0.001947914431362934
47,0.4358186721801758,0.03977992513615759,2.1874497063536364,0.00956787180735661
48,0.43032732605934143,0.0038673773929479827,1.502455896467764,0.0009760596275494569
49,0.512270450592041,0.020630291529253646,1.9016155733620592,0.003518769180523004
50,0.18219751119613647,0.0037053021048839598,1.7903480725713738,4.784263507168161e-05
51,0.3016168177127838,0.004363516114589437,1.0848963532942513,7.441591116943893e-05
52,0.1627446413040161,0.0024280647881083244,0.63909820066484,0.00025929261577323286
53,0.46117910742759705,0.01913542287339559,3.4145349625507415,0.0036618854094641906
54,0.16536706686019897,0.006864178450881453,1.5342037987426411,0.0007882583653173181
55,0.24865193665027618,,,
56,0.1480318158864975,0.003542315251095672,1.1684327875392213,6.235786418733549e-05
57,0.4281478524208069,0.01473989309824525,3.0133263864994126,0.0027750136038032064
58,0.08586913347244263,0.002222300322317778,0.9255067774179607,6.8822839198201345e-06
59,0.13568352162837982,0.0032374699011288094,1.0424716840675676,2.815674182230443e-05
60,0.25701454281806946,0.008273066709175256,1.748171199277859,0.0017091954733729152
61,0.15052363276481628,0.006159661572226791,1.674863840645935,0.00025760221062820146
62,0.038476116955280304,0.0005918199446565516,0.40671569860939155,7.900691972510983e-08
63,0.22410030663013458,,,
64,0.28716161847114563,0.018309729594833395,2.0633208965064322,0.005834571750937602
65,0.1536225527524948,0.008250630583981454,2.0282302638967047,0.0001307383743239539
66,0.10857031494379044,0.005305460969103629,1.3604061105715743,7.782717391426263e-05
67,0.6758383512496948,0.049774813174545816,4.9590238852556805,0.010457876365565843
68,0.5441608428955078,0.03572866055601616,4.1505825449158245,0.005387812031385782
69,0.32182371616363525,0.050908819627386206,2.937717168571101,0.004676759445746837
70,0.07844845950603485,0.001395031549279027,0.6943091146156106,1.5732557919822398e-06
