,IM,MaxDrift,MaxAbsAccel,ResDrift
0,0.46119821071624756,0.03695838499565726,2.0687317545410893,0.005777331584496059
1,0.19368509948253632,0.011957856084851035,1.885287747069307,9.209690345867538e-05
2,0.07500888407230377,,,
3,0.31219273805618286,0.029184109391077934,3.1570959434690473,0.008199902159193894
4,0.14617930352687836,0.00768489065950742,1.2344328215447782,2.8233042582984674e-06
5,0.19271869957447052,0.022774322239142056,2.631672026865099,0.011086750914233235
6,0.2771283686161041,0.0230273720415748,1.8673311114379219,0.0006356774193807414
7,0.20949167013168335,,,
8,0.18619854748249054,0.02145543809601562,3.0589017725539023,0.002965332939369363
9,0.12479334324598312,0.0025295474128884748,0.5254561695011123,3.573036674418876e-06
10,0.43975526094436646,0.015362631151918105,1.9515474556586008,0.002276820371570293
11,0.8024376630783081,0.13355833649055796,4.842139043802127,0.017310538468041252
12,0.4839493930339813,0.02104960694560496,2.693388457767859,0.0019505288876892678
13,0.10472089797258377,0.006071963887874574,1.0101461584004747,3.138856352723988e-05
14,0.26097145676612854,0.008636940618056478,1.9842627690739165,0.00015725287469833615
15,0.35902413725852966,0.032068644913580614,2.2939643195366264,0.003127137598353758
16,0.06863783299922943,,,
17,0.10592018812894821,0.01406485442546613,1.653558781678374,0.002216008617729324
18,0.5703781247138977,0.0971961384743762,3.6170181087281574,0.018142674842702735
19,0.20935069024562836,,,
20,0.2760503590106964,0.03532619719757571,2.8435638072378313,0.011595506455293997
21,0.5847663283348083,0.06028650550808531,4.523938026018832,0.008350499060515184
22,0.08633895218372345,0.008039440539940209,1.085874130902252,0.00013773790141278838
23,0.07299021631479263,,,
24,0.20112740993499756,0.01732978224498438,1.590520160858211,0.00022090185005404215
25,0.24165333807468414,0.013351283672955188,2.593849431493734,0.00046282419107989976
26,0.3040653467178345,0.011285884553825827,1.8409616964364863,0.0018082638351322724
27,0.20988717675209045,,,
28,0.21118631958961487,,,
29,0.19817058742046356,0.016023489224596708,1.9401084510891564,0.000964749567765533
30,0.13508783280849457,0.014183353206059601,1.5722947039575108,0.0004324471049733537
31,0.14224565029144287,0.007761409554727317,1.0161936707815407,0.0003235285164102658
32,0.3490782082080841,0.022258891413209306,1.324022258610057,0.0020470395063496836
33,0.1537819355726242,0.011147973671249376,1.354952338485847,7.611435473707176e-06
34,0.13689380884170532,0.012195553564965326,2.222603249084203,0.0007700231354659681
35,0.226945161819458,0.025522388196116977,3.3421653709330674,0.002141696520135473
36,0.36369675397872925,0.01960699804767186,1.8643991564418778,0.0003512096371763458
37,0.20390287041664124,0.013658978577464058,2.281114635071443,0.0009789916217627476
38,0.35405656695365906,0.011788272115582282,1.8827113170241743,0.0006158346619941533
39,0.25144535303115845,0.016756070265936895,3.0292806849422704,0.0002746901649829658
40,0.05659549683332443,,,
41,0.29450711607933044,0.016577596314733784,1.8940007410277144,0.00012067719789374985
42,0.06747694313526154,,,
43,0.0361676849424839,,,
44,0.1442866176366806,0.023719931679375292,2.51874776904138,0.004224678543465771
45,0.12736079096794128,0.012110803361314091,1.3607633531489682,0.0011241480283825183
46,0.40885841846466064,0.07234378540534181,3.094914336922113,0.011761652740637082
47,0.44353824853897095,0.016863685402781183,2.025833287631451,0.0028341122269336287
48,0.2546485364437103,0.011456909044304558,1.6531438311668156,0.00019401619373199828
49,0.5415570139884949,0.03282110317459882,4.645884421717233,0.001408818049353593
50,0.17467251420021057,0.00918549101004399,2.437127343403312,5.423368926799658e-05
51,0.32663145661354065,0.021456110240003223,3.552542516712233,0.001098357626253856
52,0.17485296726226807,0.011736704171997738,1.7924234776766301,3.3790066328073534e-05
53,0.2381754219532013,0.02326148483307622,2.791790829681579,0.0014185359102365834
54,0.3688039779663086,0.051303727872734545,3.552144042602045,0.004866849173195108
55,0.2495615929365158,0.03120823594060539,3.3087363733878057,0.0007431732187766477
56,0.11181461811065674,0.018296279104386613,1.9540061515180243,0.0004058601691407374
57,0.24664059281349182,0.011368207824585731,1.5706658011084718,3.376358701710978e-05
58,0.11365386098623276,0.00998936756171926,1.5532145468044425,5.413345199569938e-05
59,0.22666260600090027,0.01151589880351678,2.2488761391430625,0.00021369540841741463
60,0.2779551148414612,0.02421730441614854,2.424620099780439,0.007351757933399641
61,0.14865577220916748,0.004836078074158732,0.8379419648786274,5.792858137375706e-05
62,0.0875094011425972,0.009569513576566364,1.4362695830231147,0.00015012618486455454
63,0.17879264056682587,0.009185365771962847,1.3252174759530826,5.1654908545909374e-05
64,0.20936283469200134,,,
65,0.2631422281265259,0.020958294941409113,1.9019103061019724,0.00038136820249504947
66,0.13096670806407928,0.019787835753077267,2.0227331458400784,0.0005128150555345056
67,0.2616267800331116,0.022693223091878566,1.9514470529260666,0.000948191233932221
68,0.4118877351284027,0.03743092565603912,3.7912914420222,0.00409184602952304
69,0.26577743887901306,0.03658821297112046,1.967549399019973,0.0015941851002749818
70,0.08919091522693634,0.006629771527802926,1.0647676150813146,5.0182693513238626e-05
71,0.10259823501110077,0.004826109477376904,0.7965554651213385,3.470709696727092e-06
72,0.18869319558143616,0.016388835375507307,1.8894350925405516,0.0010065964407744428
73,0.17466598749160767,0.009980660242854402,1.2382989068325903,8.020833900866747e-05
74,0.1362588107585907,0.00870513414014698,1.3446055669250094,0.0005301016026372985
75,0.19787460565567017,0.012183376217755594,1.840697190629081,0.00013971532581678328
76,0.28034403920173645,0.02000138967225877,1.520882100212636,0.0049897194146122795
77,0.16607485711574554,0.011640084341971096,1.9804411710232424,0.0006050935565001323
78,0.1318870484828949,0.005854859509863359,1.0047287955300899,5.5879416400952827e-05
79,0.07324285060167313,,,
80,0.07593250274658203,,,
81,0.12804226577281952,0.010297452218777464,1.4108090783239067,0.00048400305456969825
82,0.09533143043518066,0.0050947983149430345,0.7218581632531531,9.265449171331561e-05
83,0.29532137513160706,0.019185584267907244,2.1715118869826986,0.001012869077110161
84,0.18849463760852814,0.014903919699639499,2.072288864124157,0.00027447012006019293
85,0.3850345015525818,0.015390699243855614,2.0373663488284377,0.001985788809327824
86,0.16440120339393616,0.008354567962347612,1.2599233186474985,0.0005282043890057919
87,0.5253477096557617,0.058929056641943645,3.5730006868550275,0.008774028799066844
88,0.10302411764860153,0.01233472946676048,1.51431770237853,3.865004008278645e-05
89,0.1306639462709427,0.010161548754758326,1.1542229224603395,0.0002809672779181715
90,0.13276448845863342,0.006126215784606312,1.0099031991770457,0.0004646019757779576
91,0.16433705389499664,0.01830342873176997,2.2197138473332743,0.00018849494611531507
92,0.08953579515218735,0.005909784711577808,0.9557435209288575,8.085599375950495e-05
93,0.1531600058078766,0.009368752281558621,1.6475442610977615,5.0973989242216444e-05
94,0.0934918150305748,0.004526130386659416,0.625611731599459,0.0002911729854882434
95,0.0858563780784607,0.004991937179984114,0.6875649185765657,3.5760905853111166e-05
96,0.48993781208992004,0.058661475097549924,2.05092192951777,0.008128390992188535
97,0.11357120424509048,0.004586200950006041,0.7699716793587926,7.42932447408471e-05
98,0.07694229483604431,,,
99,0.11797455698251724,0.006737997812840279,1.0591786377258006,7.112135183645622e-05
100,0.14334037899971008,0.004558314483713684,0.8943126417109722,4.678331653796417e-06
101,0.17949627339839935,0.015601725525708463,1.7692140510149743,0.0010828790110798095
102,0.05119764432311058,,,
103,0.14605990052223206,0.007209556380997361,0.7990524435869516,5.916811159663885e-06
104,0.08925026655197144,0.012234824837785482,1.5616871162981238,1.985901301040488e-05
105,0.6524303555488586,0.03678533768190762,3.0467014738426665,0.00181836826456737
106,0.09318121522665024,0.0030895775680717255,0.5086219332721297,7.701899626746199e-05
107,0.05524085834622383,,,
108,0.08247511088848114,0.003886490235176639,0.6171686096553612,1.4397674386722885e-05
109,1.2087054252624512,0.08229946371683082,8.121226681114175,0.01211364440098782
110,0.15744581818580627,0.0094827958933707,1.3404133132653302,1.2075029388186177e-05
111,0.33933302760124207,0.04023431998967087,4.182933140620873,0.002051078560377757
112,0.1704382449388504,0.014313675420882703,1.6539481852432107,7.682438107895917e-05
113,0.29524022340774536,0.020856579825336705,1.9916290523998679,0.0035043238880787843
114,0.330043762922287,0.02367712908375976,2.7083284381891515,0.0010827220959024981
115,0.19611796736717224,0.016444550758330713,2.8273583877704302,0.015003661132263988
116,0.12189307063817978,0.010965848552770524,1.0999416591625948,4.622981304527706e-05
117,0.2341766208410263,0.02488096940352717,3.5269260187752987,0.006216530904969011
118,0.5419232845306396,0.032642429188283015,4.03621699559531,0.00494861764225523
119,0.13386255502700806,0.006875944528434241,0.8205877611353584,9.36917066608897e-06
120,0.2048875391483307,0.010736910228106682,1.4368224001074452,1.7204447713689957e-05
121,0.1881164163351059,0.02099151206070488,2.6443853276034184,0.009520018157557158
122,0.20414449274539948,0.01292431341562044,2.066127155522289,0.0007043814313510999
123,0.3786371350288391,0.008937608051692626,3.5347537061003265,0.0005436331454952034
124,0.20282615721225739,0.03169265778806772,1.9810737073447056,0.0009276954586321714
125,0.1830824464559555,0.0073319305228649245,1.1440513346865813,2.0517975336323275e-05
126,0.12542980909347534,0.010790904132697496,1.4900059366355092,0.005451334159948887
127,0.1587529480457306,0.006355567118399204,1.2602563500521433,8.394210559501674e-05
128,0.15481960773468018,0.003697152960938044,0.7152845198246137,2.771831250174363e-06
129,0.17852714657783508,0.015094390756343001,1.8532656806761154,0.0009200847225574137
130,0.1646800935268402,0.007057940217976494,0.9936371414820361,5.777660957612913e-06
131,0.5426927804946899,0.02798358268173849,3.3919683684034694,0.0033343375611388365
132,0.4830687940120697,0.05882591549584348,3.0583111100650417,0.007750279320972296
133,0.23680849373340607,0.016775481007212538,1.9863022656526537,6.876704246562187e-05
134,0.12648694217205048,0.01790716066120789,2.2534086975805017,0.00019967425919752455
135,0.3424740731716156,0.039790482605535804,2.2408825747576286,0.005397505818928321
136,0.11883318424224854,0.005820253578979017,0.9163416346711832,4.451381849600643e-06
