,IM,MaxDrift,MaxAbsAccel,ResDrift
0,0.33445999026298523,0.0025667849333088064,0.9744512444221002,8.132010431679786e-06
1,0.3132598400115967,0.005703411329254346,2.1028795933502926,1.337534945828242e-05
2,0.23861433565616608,0.0027408555774617186,0.9407010850976535,1.701089715701144e-06
3,0.1492924690246582,0.001822069081051308,0.5828274208462042,1.2283841097105916e-06
4,0.13919822871685028,0.0014572138222885968,0.4949909900264869,2.1648889567806798e-06
5,0.3435293138027191,0.003159134858001356,1.050852186816003,2.2652016700837134e-05
6,0.3049784004688263,0.0027259681420669446,0.8871737209206996,4.711129124101003e-05
7,0.5709130764007568,0.043108737165121265,3.597107445584744,0.009094129253363907
8,0.14159145951271057,0.0012719754406509314,0.3890760141486035,7.931764044016413e-08
9,0.18498855829238892,0.003981802574192769,1.3399355436461329,1.5307387787967733e-05
10,1.1900864839553833,0.0164740310112753,3.1288279753923214,0.0004445916145683856
11,0.9070793390274048,0.022397408263737477,3.0791747466249015,0.004430065862213571
12,0.7104743123054504,0.015319574390106484,1.624777261423571,0.0005372812146820252
13,0.14301270246505737,0.00134199432164009,0.4122507555643996,1.1804622943922484e-06
14,0.7342321276664734,0.011139153006949917,1.9127155634325999,0.0006470603934232726
15,0.39762386679649353,0.005218560764308247,1.3149220598730962,0.0009953818588274322
16,0.1296377032995224,0.0018446577127571291,0.6826787076769169,1.373590523031171e-07
17,0.25849679112434387,0.0029693340729091983,1.370417002933544,2.1588048858451807e-05
18,1.4275933504104614,0.03349409639900422,3.511526547838361,0.001975781066346768
19,0.42056018114089966,0.012055421173676015,2.26091153412102,0.0010656149938771645
20,0.38133466243743896,0.008193400557009728,1.8646931075540067,0.0020195340024022224
21,0.6406070590019226,0.01516056819784061,2.2114226425215215,0.0008262047841266901
22,0.09195994585752487,0.001521272051149777,0.5304682670366109,4.2566042969809475e-06
23,0.2520212233066559,0.005060436448533957,1.4883450477328182,4.586117158090954e-05
24,0.20046547055244446,0.0028079978891056715,0.9395589521901395,2.6044815422668213e-06
25,0.27867618203163147,0.004400896525542587,1.09798254957296,4.438252431959509e-06
26,0.35802966356277466,0.003341878418683164,1.2765454256603646,1.4361810339268965e-05
27,0.7488458156585693,0.01610826178470087,2.61381173788642,0.003159597607308438
28,0.4778904914855957,0.01119518635089258,2.5949991291525487,0.0004818210929183301
29,0.2500177323818207,0.0038270776203600154,1.3469093983051195,1.464668327134579e-05
30,0.21629764139652252,0.0030621598832545633,0.9279388350770038,2.2336529318641118e-05
31,0.18087762594223022,0.0024592871463502697,0.8014478575036218,8.093477768598842e-06
32,0.3093450963497162,0.005902942963025611,1.0775888114341583,0.0001456825855372211
33,0.3799606263637543,0.005361810861589899,1.359407588951104,0.00015981297933858937
34,0.22797739505767822,0.008957224391223748,2.3165464029681733,0.0014315939931500493
35,0.3670620620250702,0.0013099095461334127,0.5582872725241058,2.0459075274852585e-06
36,0.2909577786922455,0.006564219043471858,1.120173869511585,2.690114282480772e-05
37,0.38493412733078003,0.004319744934704457,1.6543425979286572,4.8553285346031174e-05
38,0.4487304091453552,0.005849702589955926,1.4534920342513404,0.00022588513138800526
39,0.4857757091522217,0.028493791280748946,3.242085415501098,0.001602464728939335
40,0.06596426665782928,,,
41,0.8689257502555847,0.02881827253208585,2.981027086504367,0.006080124205327091
42,0.20408934354782104,0.00180972924518078,0.6320647222325838,1.4240304361426107e-07
43,0.10400290042161942,0.0018503293643882637,0.606497147469991,1.6867080720280422e-06
44,0.1368093192577362,0.0015417729396897588,0.5189652277931753,2.92887093724337e-06
45,0.18253637850284576,0.004232394695919503,1.304250016045565,8.543747610362037e-05
46,0.1893203854560852,0.0032661640094113803,1.0355792395990642,4.461473740678089e-06
47,0.705498456954956,0.014109671113935428,1.8360858444189285,0.00021974082854240478
48,0.7200789451599121,0.009241562028707745,1.6971028114071045,0.00039889471810837583
49,0.7025278806686401,0.013476567197245099,2.625235850513451,0.0007191635946979975
50,0.2739212214946747,0.0014362272264723493,0.7638960695338975,5.623543268439285e-07
51,0.6468268632888794,0.009357448610148053,2.3607764685158314,0.00015323992460920843
52,0.4235888123512268,0.0225945922044481,2.814432699756203,0.005693847945604752
53,0.8712584376335144,0.022738369329525387,3.3015077517142735,0.0018884762748696872
54,0.206524059176445,0.0027935148770312566,0.9466482779216017,1.4103785898110093e-06
55,0.43839511275291443,0.010522993105614007,1.7188213104559742,0.0012990847120769307
56,0.1935984492301941,0.00227980467876891,0.7439769823330264,7.658668986407141e-07
57,0.6064119338989258,0.014156725588586674,2.9064627506563854,0.004193460590494938
58,0.19500060379505157,0.0018772104735366667,0.7630190556917198,1.3027987338043878e-08
59,0.29122138023376465,0.015613535630671107,2.4598281111988847,0.0007138781294647045
60,0.233427494764328,0.003017186873154427,0.9370516591519064,5.050444010457385e-06
61,0.18362119793891907,0.0014053295573681717,0.5250637956412869,1.2624870514385843e-06
62,0.1824418604373932,0.007764331595006056,2.008359507114359,0.0006518755410266523
63,0.26143401861190796,0.008334236680323029,1.590269121545012,0.0022851541864550955
64,0.3305428922176361,0.007677432268176182,1.7810331289392995,8.612508986267801e-05
65,0.35664892196655273,0.011370296926075085,1.912998294471526,0.0002738991794734437
66,0.15995877981185913,0.0038076793522539374,1.4576243342217154,1.0511685748943003e-06
67,0.7383560538291931,0.022252666012772045,3.2588762717071678,0.0027310938261634415
68,1.021660327911377,0.013108149318742048,2.5527751285014366,0.0007842380269609818
69,0.46618011593818665,0.031858559988206754,4.09236841083876,0.007626626805164928
70,0.2338959127664566,0.002916781413393449,0.9220136338641213,7.693500626645942e-07
