,IM,MaxDrift,MaxAbsAccel,ResDrift
0,0.46476584672927856,0.014798505992593159,3.8618764250297817,0.0028069411314924657
1,0.17679128050804138,0.009658338723674942,1.2963630714981653,1.8176270380919484e-05
2,0.08787433803081512,0.003985867932527405,0.534161737762462,2.0848934394970795e-05
3,0.2533499300479889,0.011521841971079657,2.4772592672839777,3.262054017173886e-05
4,0.15932554006576538,0.01087204497833682,1.3141549743552112,9.674899161057892e-06
5,0.5389720797538757,0.014727662751774895,2.4488326458208927,0.000286589715713216
6,0.3443252742290497,0.03680739940970412,3.682327237776254,0.003299952033716338
7,0.16600675880908966,0.016395548111340467,2.7551994576460834,5.582938389652714e-05
8,0.18572232127189636,0.018497101494610563,2.61062937466399,3.8603762435365645e-05
9,0.09545782953500748,0.01060795253203129,1.2149579782830942,0.0005104955864267078
10,0.38297274708747864,0.024535981372223802,3.4664108356915966,0.0008399152522718798
11,0.609679639339447,0.02589108489215959,2.9875189992511753,0.0020016144148300562
12,0.39920753240585327,0.04352761714596297,4.244247731652772,0.0014007749044948649
13,0.052829060703516006,0.002112342119231148,0.31220785962002157,4.531055907683587e-08
14,0.21328629553318024,0.023997869251658113,2.914696280531731,0.00025793867722528744
15,0.29474174976348877,0.021153039655517528,2.1076307259796607,0.00015352555101426054
16,0.041032176464796066,0.006676072243899857,1.1243908605153061,0.00010754445437857159
17,0.12527965009212494,0.006897447938361172,0.9207632556198714,7.067120010772502e-05
18,0.7145290970802307,0.054758575558685484,5.707107326682722,0.0011828359278579453
19,0.20182432234287262,0.016358481482839263,2.328264232335819,0.00042232330456868993
20,0.1101231500506401,0.011506030823099237,1.7366796729219618,3.096493473432382e-05
21,0.41876882314682007,0.037776563856885596,3.393087164748363,0.0020037383535024436
22,0.06397046893835068,0.007000470812644789,1.074419936297007,0.00014502513869611418
23,0.09111067652702332,0.009598959670807684,1.3821415168458848,0.007987414768463673
24,0.1430642306804657,0.007583760802612961,1.2354722518443397,1.8208561995737486e-05
25,0.24037504196166992,,,
26,0.3027136027812958,0.030152064337376633,3.0855773029833133,0.003051865189485196
27,0.35537752509117126,0.039314024847333574,4.258230816531291,0.006487898179823931
28,0.23245477676391602,0.018802696534628276,2.418697255401743,6.701632127632699e-05
29,0.2700568735599518,0.024614058990845396,3.0111713410846987,0.0004891121756321583
30,0.16860373318195343,0.0107812501141159,1.2891449236025534,1.7223414805515993e-05
31,0.14684683084487915,0.014172807826018808,2.2373971314562495,4.369110423356e-05
32,0.2544183135032654,0.0175726542108517,3.6351397418676705,0.0009387619577260897
33,0.10627062618732452,0.008536456190826465,1.3528017067940878,0.00036159493084864694
34,0.1502128541469574,0.01161209656509701,2.0459967750131396,9.512887886693042e-05
35,0.23655903339385986,0.017763570023412816,1.860668379648159,2.001189960321858e-05
36,0.3407719135284424,0.033126602379577215,3.535394521349014,0.0026668559033275175
37,0.3327314257621765,0.031683614421509625,3.3330802053496247,0.007595576926401955
38,0.21749024093151093,0.020358418186717117,2.9982434442775854,0.013829703509443453
39,0.5845804214477539,0.046675847115087724,3.1061220019348057,0.013943493494658258
40,0.03542929142713547,0.0033683752982307537,0.62294156392484,3.570140910144723e-05
41,0.30371764302253723,0.014948806202927238,2.6594672240860877,0.0003291905807457286
42,0.07196236401796341,0.005650173251463029,1.018542122162549,1.854716839560258e-05
43,0.06887954473495483,0.003122189517489272,0.5157924780301506,3.4979564835879406e-07
44,0.11591096222400665,0.008951133843018178,1.2921231449776425,2.0196482610032132e-05
45,0.11487682163715363,0.006366249840915507,1.1314158348895533,0.00307315271201927
46,0.28934037685394287,0.009666345936814475,2.2484833363972814,0.001040458926789249
47,0.2458471953868866,,,
48,0.22806641459465027,0.011813321974475864,1.837597929016502,3.8778024816794785e-05
49,0.464702308177948,0.047185494834241185,4.252399018171044,0.01059428172895707
50,0.24781666696071625,,,
51,0.23074087500572205,0.0352208508754791,3.3881382367452364,0.00015872128584998958
52,0.23714660108089447,0.03896096429260142,5.323027760954525,0.032023373066824026
53,0.1869165301322937,0.00908533102581745,1.4007007623327623,0.001074884097957518
54,0.120899498462677,0.007366040583613948,1.0422012066654924,0.00026817245728514005
55,0.1231980249285698,0.014372835479394207,1.7450666447531409,2.474660835499595e-06
56,0.0775119885802269,0.006769240333502684,0.9018545953251783,0.00018239306007484697
57,0.24921579658985138,,,
58,0.07993985712528229,0.005888503529116316,1.0576502950039937,3.2349687915479375e-06
59,0.22908030450344086,0.019056900484870163,3.191313730655118,0.001686267193653811
60,0.19086213409900665,0.009408659733963758,1.2675597473274336,2.462317336392325e-05
61,0.14694742858409882,0.00840644306580308,1.547311054259286,0.0002865065238224994
