,IM,MaxDrift,MaxAbsAccel,ResDrift
0,0.29015374183654785,0.02224045412297235,2.609898711654032,0.00527724738884084
1,0.25141823291778564,0.016062740300118332,1.9817838871062774,0.0004712730844076508
2,0.0834607258439064,0.008453582256847917,1.1821362927603836,2.0795527752838257e-05
3,0.1510942578315735,0.005698788941092345,1.2674651704647415,0.00019221702089109965
4,0.18322639167308807,0.008932063296753716,0.9414549770725484,6.013530717740636e-06
5,0.2318064272403717,0.02380686009905772,2.499438044240837,0.0009664816175473907
6,0.38998648524284363,0.013879083764455812,3.2670021747758713,0.0014523146204796623
7,0.2597995698451996,0.04842096790907893,2.71466237492844,0.0014078570978383192
8,0.2843386232852936,0.015528304904448127,1.8380937953011915,0.0006826965325727647
9,0.1513310968875885,0.011721112225586519,1.1523518354731874,0.001168553108378516
10,0.5388649702072144,0.028444370996545353,3.513066444009374,0.0025573013437754427
11,0.4559250771999359,0.06666531354797234,4.095792782050106,0.013763745990144417
12,0.618736982345581,0.1698442714301058,5.206471616509139,0.02517244487744844
13,0.08705577999353409,0.0037542214789349185,0.6427615117244289,6.377479637680243e-06
14,0.17721284925937653,0.021654157265819877,1.789285094218465,0.0008891059444753278
15,0.2583025097846985,0.011763199323435997,2.1389161040783677,1.3244874414201654e-05
16,0.12595722079277039,0.011031470806518114,1.4651527378328817,0.0011069025713901705
17,0.09723200649023056,0.009692802635219138,1.1733673107304372,2.4677762122581472e-05
18,0.7683843970298767,0.0997729219144545,2.510101422913027,0.00801581531468135
19,0.2022169828414917,0.019877715643557173,2.6981016985000235,0.0023130627407863097
20,0.1660856455564499,0.00907076589871424,1.3609314449685423,6.526407681920144e-05
21,0.457561194896698,0.04349093096803865,2.8291238405425747,0.004150246908465648
22,0.07783307880163193,0.007025112033666072,0.9977651218329435,5.245573997102426e-05
23,0.10461090505123138,0.009200735553052583,1.1700809688243587,0.00017578723136854761
24,0.19202890992164612,0.01956804287333456,2.6906927083945456,0.006992774858026841
25,0.1713417023420334,0.007628141882969401,1.166343939923346,0.0003852941916429461
26,0.2676921784877777,0.018881096543054175,3.290040996080712,0.00184737451139129
27,0.29856419563293457,0.03137888126635283,2.683397402925627,0.0006230431583974911
28,0.23587718605995178,0.008922895173512975,1.5761968098721548,5.5943036374466206e-05
29,0.1260816603899002,0.017379150452936587,2.2269826925584253,0.0015709047073956788
30,0.08207918703556061,0.006796518261715751,0.9051564108193988,3.024616292518535e-05
31,0.12837234139442444,0.006827218141398008,0.971474393106361,0.00014348448035260018
