,IM,MaxDrift,MaxAbsAccel,ResDrift
0,0.5068162679672241,0.05320038957195926,4.341854174803282,0.009593668254836759
1,0.35255613923072815,0.06051084828508016,3.0531329238557765,0.005850556856276543
2,0.06207707151770592,,,
3,0.1942680925130844,0.019028129554683727,1.4337199056887266,0.0005425984899296279
4,0.15046389400959015,0.00931811558450767,1.570055978817391,0.000258653922695628
5,0.24427452683448792,0.021326787017236202,2.4734765074258296,0.00014138202115115823
6,0.3809243142604828,0.01497553174055284,1.7548511668764124,0.0021920179846106626
7,0.20122544467449188,0.017233204933785926,1.5182987079849475,6.113527308654679e-05
8,0.18546509742736816,0.007909558268190505,0.8823403819368704,1.2135934936620298e-05
9,0.06817103177309036,,,
10,0.3836175799369812,0.021143500524275056,4.620297382628204,0.0011300443742341558
11,1.0388693809509277,0.07393451684527824,8.759817632456505,0.005754326559662923
12,0.6167213320732117,0.09089259901066173,9.666368683376515,0.005282962788584838
13,0.05829533562064171,,,
14,0.21813438832759857,0.0185272098769525,3.0120852714039943,0.0014042634716317367
15,0.2248029112815857,0.024583670209096062,2.688932418973733,0.0018248546772737105
16,0.06667511910200119,,,
17,0.11891058087348938,0.005812855123303085,1.0099069441176292,2.0444912095080564e-05
18,0.7408983707427979,0.05980090669649921,5.477572270295727,0.007333817888716845
19,0.28707030415534973,0.013355798042758152,2.743372354844741,0.0024767824112068627
20,0.23684607446193695,0.014930072943993384,2.9957691087435925,0.0007048822049155578
21,0.493570476770401,0.04923520709308404,4.027681662776641,0.009258469712169277
22,0.06912869960069656,,,
23,0.10381267964839935,0.010536486147084731,1.710397703373903,0.00010337516657819092
24,0.1570734828710556,0.006321159842780735,1.0398019988430365,0.00020490747938120996
25,0.23214296996593475,0.029145814523869128,2.2832836695127323,0.0007076265636807288
26,0.2051175832748413,0.00689960493825393,1.3143695553894235,2.974126238091324e-05
27,0.22229266166687012,0.02012174823811798,2.36954284486127,0.0004707965629021448
28,0.2298564612865448,0.01099620755297756,2.6443349090670045,0.0008699539410456824
29,0.27989667654037476,0.004911508202051494,1.306187826360742,2.8685749827524697e-05
30,0.11774692684412003,0.006600320338906527,0.7627036517211028,3.122037404859002e-05
31,0.10417637974023819,0.011835296553542853,1.6246687187593352,0.00020501428227852743
32,0.19133125245571136,0.009238699876417109,1.189788255388052,3.350867519390038e-05
33,0.14929141104221344,0.00660436288802627,1.3157781866215443,0.0001399429724597541
34,0.29557812213897705,0.0340288716642708,2.081330143236298,0.0051088821123441925
35,0.19391825795173645,0.021249949750746247,2.852090183146502,0.00728162648017433
36,0.2304368019104004,0.014688114453841397,1.948207343343958,0.0001722908612040612
37,0.3635944426059723,0.03181417130120754,2.647892027133591,0.002763629785275709
38,0.11696724593639374,0.011149670274530076,1.2341456463934832,0.0005673153954244106
39,0.3383220136165619,0.013359740439415612,2.096753740508187,0.0016020222409011086
40,0.025017930194735527,,,
41,0.3858356177806854,0.10812497709085434,4.154034895962109,0.028569807480959084
42,0.09162910282611847,0.0034841006269499116,0.5504973861889747,3.526662783248623e-06
43,0.051926419138908386,,,
44,0.13475371897220612,0.011975567309982086,1.4211963886045016,2.2451081422448992e-05
45,0.1663864403963089,0.007229569153599675,1.0936617913531974,5.473608076004637e-05
46,0.29120680689811707,0.017172995784582736,3.4831970443873526,0.00042547887633985227
47,0.2250734120607376,0.01223970068719623,2.0414846121531256,0.0008378081132802307
48,0.43650227785110474,0.03280520008518334,3.4038669640575154,0.006665290327260021
49,0.2964724600315094,0.013068417968222031,2.1906794516031907,0.00011288846335377303
50,0.16329325735569,0.005613143142808313,1.0801711211268725,7.810400789587856e-06
51,0.12013761699199677,0.007326315688367972,1.095264347506815,5.339705795025731e-05
52,0.18455728888511658,0.011893016563020897,1.7619668527762746,1.2524891066418699e-05
53,0.19893227517604828,0.023008876993110647,2.8617105411210497,0.0013100266497656206
54,0.1024836078286171,0.026458490455789838,3.438026912546946,0.003266137234058942
55,0.16576728224754333,0.0076229401539446105,1.6082023922425488,0.0005849177683354255
56,0.08366981893777847,0.015721976345686055,2.1094786101588783,0.0003801443352955969
57,0.2625707685947418,0.014284053707564298,1.3688699725105269,0.00013590365402807122
58,0.09322483837604523,0.005192868561718254,0.6938831815309234,8.687379075765698e-06
59,0.1366351991891861,0.010734796617583378,1.0771585685504985,0.00015830548657448954
60,0.11809615790843964,0.007389093794187761,0.8953576054072848,5.074727614796219e-05
61,0.2233441174030304,0.034580423178799745,3.758749135414124,0.022679865948757292
62,0.050549451261758804,,,
63,0.2243216186761856,0.022600483453436182,1.5861261305128307,0.0008425740911390286
64,0.23294372856616974,0.017426585892743963,2.273864952026843,0.0001686277548539678
65,0.09616969525814056,0.005010321106384616,0.7107716196575475,9.550423637937129e-07
66,0.0971326008439064,0.018016807422107043,2.178318128952965,0.002703567128843543
67,0.2680208384990692,0.028496185437909424,1.7176655856887943,0.00015026523029923157
68,0.23098960518836975,0.01949770474696535,2.6805682515109073,0.001112005714425497
69,0.08662191033363342,0.006123889624823905,0.9270160332187494,4.56558996736664e-05
70,0.10912808775901794,0.00953005325154252,1.3913327218641134,2.073328024476362e-05
71,0.10330761969089508,0.011325497991295586,1.5273779260384592,0.003600192813715671
72,0.12287165969610214,0.017181890779363412,1.8781715017711214,0.004288584195253891
73,0.18610477447509766,0.013413069666433537,2.73118240994639,0.002682882976248114
74,0.0830753967165947,0.007423058159296478,1.078351655733926,0.00010534797112724747
75,0.39667919278144836,0.04578932060721639,2.79044441457281,0.0120478470854461
76,0.14654959738254547,0.01166362842256631,2.1744283114743213,0.00026690640461335266
77,0.2579428553581238,0.014130138647221048,3.1552356225074223,0.0014737252381875347
78,0.1818329393863678,0.006966928724191165,1.2089554351878415,2.881510323519764e-05
79,0.1058167815208435,0.006420586004671614,0.948586434097497,1.4035481279344372e-05
80,0.066056989133358,,,
81,0.09872455149888992,0.003182015975311579,0.5536337295086157,1.2775253920744954e-05
82,0.03283698111772537,,,
83,0.27221229672431946,0.01154862889319814,1.8867725439657608,5.063865898261668e-05
84,0.19302402436733246,0.007282603754197343,1.5293082323373792,0.0004252313535129279
85,0.2802075147628784,0.023310322375554762,2.0845082311858505,0.00220207812942777
86,0.1199091449379921,0.008102908169546105,1.2683986512657648,8.573416773121752e-05
87,0.16514118015766144,0.010997349802392895,1.5443318184866437,6.964654121324764e-05
88,0.10630129277706146,0.004586938299210647,0.6956966976733935,1.498956090834225e-05
89,0.1493636518716812,0.012035767208673106,1.1875294745103389,0.0005931709069305063
90,0.09957855939865112,0.005998600886331702,0.8211849828062575,4.289933576053416e-05
91,0.1459778994321823,0.010401768892183133,1.2219566759379341,5.132071476147923e-05
92,0.08101365715265274,0.007518201585792298,1.099349493947628,0.00013922832235697876
93,0.07549326866865158,,,
94,0.16945478320121765,0.018529620733388694,2.7094655432847587,0.007629630987446231
95,0.06018158793449402,,,
96,0.2470061331987381,0.012781037262249866,2.051336057215966,0.0008126449170574074
97,0.09750965237617493,0.007152215999777346,1.2291916199578283,0.0001698536716964644
98,0.06524775922298431,,,
99,0.08698174357414246,0.010836927650580124,1.469495529450093,0.00029428182600618367
100,0.12951762974262238,0.005743014931997836,0.8571789254575594,4.767105766312564e-05
101,0.16168031096458435,0.011633426940029263,1.5842038297389185,3.271624355693296e-05
102,0.034811701625585556,,,
103,0.2228534072637558,0.009462251826091866,2.654634018013564,0.004104331086743641
104,0.11292904615402222,0.0064917404736428465,1.0478306104520856,3.896535871969066e-05
105,1.1666362285614014,0.20041036263450365,8.631216972778228,0.05484332385151604
106,0.044002823531627655,,,
