,IM,MaxDrift,MaxAbsAccel,ResDrift
0,0.2731790542602539,0.0054266489278513306,1.5488795227077008,0.0001204036544962156
1,0.2445378303527832,0.007701298845793371,2.1040430272023567,0.0003189087444424938
2,0.10646164417266846,0.0020975370528088406,0.654900881129863,3.8870945173796497e-07
3,0.16643092036247253,0.0011530401474266778,0.41845440656052135,5.60486044930475e-08
4,0.18979477882385254,0.0028349789845263772,0.9933669072858143,6.749949894274961e-07
5,0.2432815283536911,0.004143900471607731,1.2765699631994976,1.0022045974669723e-05
6,0.3252130150794983,0.003407983250128513,1.2513798818259123,1.413598447277644e-05
7,0.2873716950416565,0.005402957913797453,1.7473772144950015,4.739593685242403e-05
8,0.2160695493221283,0.005737644392334525,1.636186986928004,2.399725074579726e-05
9,0.17523419857025146,0.005031425937862091,1.6759305733131333,9.322166782918603e-06
10,0.5337894558906555,0.0020362058856197404,0.9084749589631856,8.413974505693376e-06
11,0.9493358135223389,0.04021649141709351,5.350115824244101,0.0015142333651665476
12,0.716528058052063,0.048034747503809753,5.908085798642291,0.007011375098736298
13,0.18941527605056763,0.0032925474706946,1.0208319520649762,3.1637186641599883e-06
14,0.8831961154937744,0.007585582058510942,1.3762874677335128,0.00038341171284260076
15,0.4102565348148346,0.0026465717382567534,1.1104301441039501,1.9610888518803475e-05
16,0.14551067352294922,0.004326511836323347,1.3595478121623528,1.0579627914658196e-05
17,0.1503247618675232,0.002462721607137263,0.9118143111140682,4.315775454810873e-06
18,1.6382043361663818,0.10670659814481866,5.158763733497255,0.01535201377844262
19,0.23241834342479706,0.004793332849410585,1.5308243312788066,0.00016506036329490183
20,0.3696664273738861,0.0072087743917266835,1.6081511503961916,0.0007344423350523082
21,0.53047114610672,0.00555726045721163,1.6917983714001064,6.578968997815026e-05
22,0.06436238437891006,,,
23,0.35264506936073303,0.013068085313416392,2.003868480249458,0.000511848055792611
24,0.1970670521259308,0.0026678383662897707,0.9898446624932404,1.6544147850322808e-06
25,0.2435130923986435,0.0032099172275217376,1.103526478579624,2.3393386513800035e-06
26,0.347280353307724,0.012202025323564441,2.118476022580804,0.002075284250951559
27,0.5804228782653809,0.009187590987517182,1.6496935922937015,0.0015473728676025681
28,0.3892248868942261,0.007068546389703321,1.5470708104398923,5.6713269763064226e-05
29,0.18593503534793854,0.003259980659107565,1.1270276552733667,3.4917217398201457e-06
30,0.278819739818573,0.002246588523514191,0.8095815113796291,1.6489821630189945e-06
31,0.20393596589565277,0.0029862159624756855,0.9366881246718555,1.121436923921833e-06
32,0.30046749114990234,0.009493908979472138,2.2958767550537424,3.828248085362618e-05
33,0.2140607237815857,0.0029665851097284424,1.0196456286896876,3.4188756012092242e-06
34,0.2062569111585617,0.005464871369215559,1.4663493999375916,0.000640032539107289
35,0.3826388418674469,0.0629326995704799,4.886507359677189,0.06918363804382716
36,0.2962818443775177,0.009065543119900413,1.9647611041184463,0.0010955808795085678
37,0.3656841814517975,0.00399447556290322,1.098922596272294,8.770073699679349e-06
38,0.231388121843338,0.0035222404883690716,1.1323598142098812,8.973612386294769e-06
39,0.527312695980072,0.02449366290348698,3.370614251324525,0.0010805851860152017
40,0.07069985568523407,,,
41,0.5812636613845825,0.008519571483754079,1.929343863040805,0.0034599631249767446
42,0.21624992787837982,0.00270028082731249,0.9080469065704615,1.6923755685950838e-06
