,IM,MaxDrift,MaxAbsAccel,ResDrift
0,0.42708805203437805,0.05992221875029215,6.139994389629258,0.05723098446829108
1,0.14883600175380707,0.004939915596827208,0.755724889915746,0.0001413698067031063
2,0.08968949317932129,0.011426578867417391,1.5492170464115191,0.00037334486383207413
3,0.3218007981777191,0.00915701165170576,2.095968513594522,0.00017405059085231478
4,0.1296580284833908,0.011123693156877069,1.701798401351045,3.041396774128637e-05
5,0.3248217701911926,0.024140181306561346,3.549179908279994,0.0038378199831260135
6,0.2745806872844696,0.014774201235054593,2.2109333711671506,4.249160917114344e-05
7,0.17224973440170288,0.008306562990957713,1.3075675452441227,0.0005033908768161023
8,0.14928197860717773,0.0064203519841701875,1.02058071132993,0.00012359797561110398
9,0.10576344281435013,0.004138837360888412,0.6486883230822164,2.471259729380426e-07
10,0.440560907125473,0.023575055533165926,3.233372007093205,0.0016458521839216582
11,0.6804556250572205,0.06052658128147779,4.452140882192393,0.0025986625045279596
12,0.39820873737335205,0.024378714201182115,2.619696923422322,3.397995301235925e-05
13,0.063848115503788,0.007874912401105131,1.222649719264288,7.65647069934769e-05
14,0.2359883189201355,0.017934088894145363,3.184719191139604,0.0019520600078499679
15,0.27147841453552246,0.03030469304153173,5.355031433255022,0.001084860046594014
16,0.05589466542005539,0.005774632723886151,0.9064348841334061,6.248164561491431e-06
17,0.14925383031368256,0.005577932608631413,1.0237895786774402,2.659712265396922e-05
18,0.6051197052001953,0.041234799755764294,4.172934967819103,0.00400700441645342
19,0.1553415209054947,0.014049893793912076,1.846897590782543,0.00024312610553122891
20,0.26499754190444946,0.010757501567944795,1.7018261443818745,6.550720119091083e-06
21,0.6303882598876953,0.09122247599657998,5.836929599046377,0.03127407793083927
22,0.0696205124258995,0.0071928446051873025,0.8410675194385292,5.359152594545254e-06
23,0.07351928949356079,0.004488640121713968,0.7100825683306544,9.769939496832233e-05
24,0.20396973192691803,0.01145343062461935,1.6426200630993266,0.0003716953949719846
25,0.22028563916683197,0.01572136053131165,1.9048424853938926,0.0010510448028332666
26,0.28079432249069214,0.03426802587683966,5.21565091917912,0.010251791164626097
27,0.28616857528686523,0.01901250877138275,2.8523773966685333,0.00042113306773078276
28,0.46451377868652344,0.07440221236909624,6.076044076807837,0.006965615930659501
29,0.32607898116111755,0.0192433179754878,2.373141199710701,0.0013916064006972105
30,0.1259853094816208,0.005616198653777844,0.8244946630688487,4.249310786046789e-05
31,0.11386376619338989,0.014600399453234797,1.8245089615679184,3.2986072220760844e-05
32,0.25493544340133667,0.008214371611400236,1.2577295265594264,3.159923223553182e-06
33,0.17280910909175873,0.007426232200778228,1.1606544219144597,1.7074634353693032e-06
34,0.18996497988700867,0.03797467296922162,3.994560813819079,0.08127580205477362
35,0.2778838872909546,0.05084461922310672,6.364451752714977,0.4244991386248434
36,0.34465524554252625,0.03458834277407766,4.9182503681075245,0.018611526748004144
37,0.24656303226947784,0.014231876126979688,1.8715576299277963,1.8580269330127917e-05
38,0.2632378041744232,0.014518499765662735,1.5404929549835367,5.016450898794366e-05
39,0.275969535112381,0.01822513487813337,2.394173426455923,0.002083322624070521
40,0.054543737322092056,0.005828688327174402,0.6505653400637718,2.3514831173285088e-05
41,0.3962482810020447,0.052309362322883746,5.312046299063555,0.0018519468925692086
42,0.06866838037967682,0.0064912213981775276,0.9725936860346308,0.009712597306698078
43,0.046132151037454605,0.0022434950510031057,0.3881225131260316,4.301039479908475e-06
44,0.1416880190372467,0.012954437738622922,2.0050270987383287,0.00027423088377373923
45,0.11424978077411652,0.005422045862763151,0.6386231459432803,2.5189000618856785e-05
46,0.21314166486263275,0.017533756456301012,2.8581848398223855,6.98487169433807e-05
47,0.4305919408798218,0.08108939997488412,7.088794981463084,0.0011658983839830622
48,0.2822808623313904,0.014897801333520883,2.2916565338651087,0.0002669564726170452
