,IM,MaxDrift,MaxAbsAccel,ResDrift
0,0.31148606538772583,0.03451074873502551,4.5532128126430145,0.006061187359556471
1,0.07040005177259445,0.00800920483386132,1.9109089172663534,0.00034161527084602207
2,0.06706283986568451,0.007948140253047638,2.0969675215300896,0.0004668063176142273
3,0.18984676897525787,0.010614423201457616,2.383302202691831,0.0007206326439844683
4,0.14554385840892792,0.012636835321543164,2.7561039275832817,0.0009062999371570016
5,0.1607763022184372,0.021913930275290726,3.0732887573026244,0.0020038740303841055
6,0.5473085641860962,0.09000699563921755,6.126084551028251,0.005531704076869803
7,0.06489719450473785,0.00624678578421092,1.5717823394032915,0.0017722266233169486
8,0.12082495540380478,0.012101388294428384,1.3621406243057403,0.00020587930382586926
9,0.08259758353233337,0.005150343614022182,1.4816138404104253,4.875433531138639e-05
10,0.27965718507766724,0.02552310700871248,3.1812215262853574,0.005248047693344897
11,1.4923746585845947,0.2004929352021309,16.320024001423807,0.029026834609937713
12,0.24382655322551727,0.02233718890041009,2.4123329153392765,0.015162322414108769
13,0.05601109564304352,0.0068435231650077885,2.0160543926248407,0.000213139546026947
14,0.07713252305984497,0.006136080764376166,1.4681290630944526,2.7676385074797225e-05
15,0.33122172951698303,0.030113003597651077,3.1341648145248335,0.0054763535761648795
16,0.04762434586882591,,,
17,0.07798419147729874,0.006575163403291195,1.6594567625325662,0.0002128259577289759
18,0.3953408896923065,0.030469454073127396,5.003772814884974,0.003618964539362601
19,0.13897237181663513,0.01653211746025036,3.2421092716445887,0.0035686397735708395
20,0.241827130317688,0.019986609490587705,2.0565061363154404,0.0010768932444967594
21,0.370912104845047,0.017784209249757404,4.660947310538901,0.0023210978301701803
22,0.06160731613636017,0.008971918681029365,2.4228795670263263,0.00013785599574572162
23,0.06774088740348816,0.005058759661729508,1.6076209306413527,5.598041295465154e-05
24,0.11402089893817902,0.008906791361116592,1.850266588108977,0.0007583409059162935
25,0.11020036041736603,0.008548764334680832,3.59948007839464,0.0019553538815404734
26,0.25528720021247864,0.024162053261270022,3.364651913946179,0.0027438555554887907
27,0.21938370168209076,0.024848042186197114,2.1422526428465343,0.001010575376233726
28,0.12004934996366501,0.01188645170058398,3.760971927166417,0.0017210433368806035
29,0.29795145988464355,0.030322846790665787,6.338412000479563,0.006343201125187672
30,0.05965453386306763,0.010288567194606829,2.6248782981949503,0.0005801707758989723
31,0.12268248945474625,0.010269274886220583,3.9729804110025,0.0022963945769668933
32,0.18130658566951752,0.018003631423599457,1.8857181372091372,0.000987420002817302
33,0.15965020656585693,0.019830913959819268,1.9485603075239564,0.0013566517534484397
34,0.1416563093662262,0.01604174864709175,2.892916685690756,0.0004900919299114304
35,0.10230507701635361,0.005926611491801433,1.2866506222825294,0.00035284295604299474
36,0.3094731569290161,0.02306079503146762,2.6582809473316624,0.005531981836691645
37,0.17346736788749695,0.02550465423933319,3.1213927723130777,0.003539487261278137
38,0.1237030178308487,0.008783197372705,2.2152820949166205,0.00012646435276595866
39,0.31867095828056335,0.0373289490929815,3.7479682302743953,0.0035912440584992696
40,0.039179809391498566,,,
41,0.14521753787994385,0.011472767853198469,1.7980686634237506,0.000859701588578912
42,0.03626459091901779,,,
43,0.06130174547433853,0.012401698199394929,2.931581370891695,0.00047158795331893425
44,0.08210279792547226,0.009665797386516246,1.4244007373076781,0.00042628794029190463
45,0.09682250022888184,0.015350230995297842,4.590789154001523,0.0013149182054498728
46,0.15446679294109344,0.015513750484785064,1.9035651185636864,0.0012089241665817648
47,0.1604374647140503,0.017859829336068046,3.2134120932599197,0.001071899588052298
48,0.1047053188085556,0.011210016370528124,2.138171525567612,0.0007599335336336306
49,1.018078088760376,0.20680713774814102,10.343242301776222,0.03848545972907952
50,0.14934216439723969,0.009218565062645017,1.881483462884808,0.0006778474759365748
51,0.16368865966796875,0.025695027313369093,1.8566955373119534,0.001893679418843749
52,0.3595641851425171,0.02808221961842215,4.250197411140913,0.003963509199879863
53,0.13950416445732117,0.007182164948838117,1.140601209782434,0.0007410287808404044
54,0.16989409923553467,0.014012223316526283,2.593898537343221,0.002623367401876084
55,0.09890580177307129,0.0108609595562064,1.5297374741950232,0.000329248515136704
56,0.02981765754520893,,,
57,0.16509701311588287,0.02592734511207174,2.183245757186817,0.009211773910893653
58,0.07148250192403793,0.005116810089037903,0.8959210883524038,2.1839698232119284e-05
59,0.13821448385715485,0.014901009867062184,1.800144352510086,0.003936225361510396
60,0.14220604300498962,0.01737856345479589,1.8187584604343832,0.003055365805757717
61,0.11208359152078629,0.01068894611619819,2.022472646378525,0.00017242565515145466
62,0.034318652004003525,,,
63,0.05011726915836334,,,
64,0.11547435075044632,0.010117667999759307,2.4432923021382664,0.0006174506642162399
65,0.1240338608622551,0.011486817833438807,2.142756572926029,0.0009491000427886133
66,0.055733419954776764,0.0071185357555461565,2.302979308245687,0.0005723793862870345
67,0.21817830204963684,0.02008629697403011,3.2823518188167125,0.024893248285263264
68,0.25799500942230225,0.020226382356951823,3.0447597424174093,0.002153053446241703
69,0.051483169198036194,0.006688390464287906,2.138206511089856,0.0006244189537346763
70,0.05419982969760895,0.006561026448378797,2.4084589587453875,0.0012858292929762913
71,0.056114453822374344,0.007287256123814598,2.0456753441822735,0.00038616454154888076
