,IM,MaxDrift,MaxAbsAccel,ResDrift
0,0.3342927098274231,0.09565216352486457,3.761016759564986,0.015678954968294734
1,0.21543331444263458,,,
2,0.14780277013778687,0.00372683570615961,0.8385222249059383,0.00020901970867840246
3,0.23561498522758484,0.007633779563428218,1.3995576518671622,0.004477360618187094
4,0.20887358486652374,,,
5,0.39015600085258484,0.01852596641130146,2.7250728570080334,0.002243876137693608
6,0.4974147081375122,0.06381989786774309,3.7280567030649476,0.005934110396438419
7,0.3022536337375641,0.004316110636287134,1.4434148272762901,0.0010904248402207354
8,0.18891285359859467,0.005462710278325889,1.5174889230618627,0.00015280826654107845
9,0.11193079501390457,0.001430980726768028,0.5200257141845989,7.990850425490658e-05
10,0.6046134233474731,0.023861724672345805,3.404719915255956,0.003634438629932016
11,0.4727555811405182,0.006309670918402265,1.29307853759567,0.0018151429562401795
12,0.34710368514060974,0.03808525938300915,3.0275532718239457,0.00302414252716356
13,0.11322446912527084,0.0011101850310647249,0.5270051005092112,3.323493938439722e-06
14,0.4675639867782593,0.026450360635091107,1.712154438858386,0.002726130003906224
15,0.23342566192150116,0.006270792137983838,1.6109263376242773,0.0012009588634552953
16,0.03162940964102745,0.0016666620697050726,0.6693002207456914,4.2181176613627045e-05
17,0.15437763929367065,0.007088747188102247,1.2301096475494122,0.007566540486612955
18,1.3614442348480225,0.18753999849947353,6.379173691443584,0.04267240224744002
19,0.34340253472328186,0.019003629666823733,1.9930454143468048,0.0017926161627114198
20,0.2315100133419037,0.003494120716028917,1.0810496265111658,0.0010758011694818302
21,0.7872962355613708,0.01530415396859168,3.91488362379328,0.0012869920587626482
22,0.06660068780183792,,,
23,0.1206975057721138,0.006646279084316772,1.4487152502235492,0.0007153820123524466
24,0.14761024713516235,0.003191865995356264,0.6440524746385036,5.050349630806023e-05
25,0.3180006444454193,0.0036835411537939574,0.9615622906168123,0.0006443300645804599
26,0.1941569596529007,0.008060393661730812,1.1605735283773992,0.0012587544210857957
27,0.3269445598125458,0.012853486007334785,0.9867598598852043,0.0018561932837521974
28,0.3985128402709961,0.007848072363274549,1.1212801958025835,0.001460013699609046
29,0.4394310712814331,0.01705588693647975,1.7431767700744576,0.002507987419740853
30,0.14994850754737854,0.002862004103579584,1.7199336558288616,1.3880198783390448e-05
31,0.22031743824481964,0.00370495112445677,1.2289657337866506,0.0005448011256354769
32,0.26361408829689026,0.02840600171749681,1.668147908330595,0.010243000955990667
33,0.20466852188110352,,,
34,0.1449427753686905,0.0025158850623259723,1.2166422282282694,0.00031017196375874884
35,0.4379366934299469,0.014275048870705756,1.79910145470317,0.014891241056678698
36,0.46558672189712524,0.007702207626582497,2.8445320196729487,0.0002667277211126111
37,0.29585903882980347,0.002697436708134227,0.9860206042815942,0.0002473651139289381
38,0.27864786982536316,0.01200236961904372,1.8904891042521925,0.0009678996617681216
39,0.5783231854438782,0.02581979715456142,3.930208215036884,0.002296865708424791
40,0.06985867023468018,,,
41,0.41175225377082825,0.018498869687425517,1.6298030060465631,0.001700711425877072
42,0.1840410977602005,0.00551154528122659,0.9452977807475118,0.001973604832194324
43,0.09124662727117538,0.004169080713000375,1.281145077902903,1.1501510776547138e-05
44,0.13963136076927185,0.007583868310894166,1.4775806157918232,0.016261225834767738
45,0.1089790016412735,0.004562493555535967,1.0804936967387277,2.9191450445245264e-05
46,0.15749090909957886,0.00227293758902739,0.5322021598234886,6.422315620156747e-05
47,0.4518457353115082,0.008165428463409828,2.892880910015548,0.00105105150894024
48,0.27718988060951233,0.006784834449306607,1.7000333433106836,0.00036832287404292856
49,0.6752644181251526,0.07661793714883422,3.6457438656755383,0.02020397037475291
50,0.23891398310661316,0.02608706429873246,1.2092155701534244,0.01098494044880457
51,0.3606707751750946,0.019344652990078363,1.2836621424432986,0.0015808230632798311
