,IM,MaxDrift,MaxAbsAccel,ResDrift
0,0.25712117552757263,0.05012016916358061,1.5408623577177567,0.08045604148053892
1,0.12440937012434006,0.009002838665011576,1.6412315115413008,0.0016450132920587807
2,0.044288281351327896,,,
3,0.11410585790872574,0.008477615143805019,0.8837618435213964,0.003247028839925187
4,0.14256873726844788,0.013767268153706701,1.421856029895043,0.0038865368257170025
5,0.17357510328292847,0.01157725656041137,0.789357002652948,0.003030051244566193
6,0.5058155059814453,0.06076612330165374,2.843574938472321,0.024022043586775718
7,0.3111763298511505,0.012712011189138873,1.8077663700830904,0.006697788131810267
8,0.19506901502609253,0.0194129283748547,1.7476884954297622,0.009294498080081476
9,0.20738321542739868,0.023790774254473394,1.570632351053337,0.00581191926482348
10,0.3317221403121948,0.04596397025618499,3.2888599813782724,0.016275664140293758
11,0.6486541032791138,0.1262000358984066,3.546561327323526,0.02713652603688393
12,0.36659693717956543,0.02119362399404653,2.5331924800915666,0.014621486037190354
13,0.05081873759627342,,,
14,0.1496567279100418,0.006106439412730842,1.0623873202423704,0.0011683294766437877
15,0.1396963745355606,0.010908974655104554,0.9782032878977801,0.0036339352343218363
16,0.07979357987642288,,,
17,0.09135732799768448,0.004094288100870194,0.7101887230075218,0.0007595070294729193
18,0.9654986262321472,0.08968876965402156,4.487816707010863,0.02414557104281994
19,0.14649812877178192,0.02593243087003199,1.3403358185383276,0.017067547104470015
20,0.2409616857767105,0.047621242797883594,1.8365872415425104,0.03186744533422297
21,0.5617468953132629,0.042476120716923214,4.660543584052431,0.024095096031463068
22,0.07635220140218735,,,
23,0.054317645728588104,,,
24,0.12541043758392334,0.011845202520422798,1.601915664499158,0.002673761132398693
25,0.2034963071346283,0.014245436528755024,2.5911038615795845,0.005180584424404273
26,0.22139418125152588,0.025876540925032398,2.1273221214339295,0.026806580916964577
27,0.2429180145263672,0.030356804958410893,2.127986548465264,0.010242338020746677
28,0.11547838151454926,0.004730444193483641,0.4142520174650096,0.0006373377474732083
29,0.10309448838233948,0.00838821627783447,0.9780254145404695,0.003534216615685196
30,0.07549858093261719,,,
31,0.15776073932647705,0.010474533572148094,1.275343331457628,0.008133352913395654
32,0.21737787127494812,0.01778694394683435,1.6138519331979624,0.005260826011064569
33,0.1335136443376541,0.014826993953848025,1.8945307392236872,0.0064498749493990615
34,0.11082255840301514,0.01086139280635335,0.8444316588905281,0.003734794062731831
35,0.12953117489814758,0.059497875962060305,2.534560659054531,0.04686416814817235
36,0.36150768399238586,0.055364931736358466,1.499283746694685,0.030045369749119987
37,0.41726449131965637,0.03647781244531467,2.2772118586659897,0.019188591337292966
38,0.14932383596897125,0.01576210255993266,0.9640347190169632,0.004245351795312886
39,0.15838083624839783,0.007953320637028898,1.1123734122098272,0.0032719337421804333
40,0.07026328146457672,,,
41,0.2155679613351822,0.01908483106360003,1.1903881884495884,0.007024216882602552
42,0.03746044635772705,,,
43,0.03978217393159866,,,
44,0.12249501794576645,0.03071000806797886,2.521342078185741,0.01632525632768398
45,0.18061301112174988,0.04351182894681489,1.6128763114130364,0.009316985184279985
46,0.283797949552536,0.020053782448410367,1.4586200960569542,0.015995058346186176
47,0.3931213617324829,0.03636550908438609,1.7146318145206965,0.014039548197551655
48,0.09150998294353485,0.012055374637210327,1.0019502386275811,0.0066261888408191295
49,0.3707052171230316,0.017202541621686575,2.106948324700205,0.021152832087477105
50,0.11936981976032257,0.028218503576252427,1.6211019221861669,0.024303735297856944
51,0.13753174245357513,0.012295477344014316,1.1191421221384084,0.004213393004581387
52,0.16118550300598145,0.016745039207601446,1.8201097576906935,0.005276289815895145
53,0.360470712184906,0.03158910310264365,1.4117686594335668,0.039180621565257326
54,0.22990074753761292,0.02564255867047515,2.4733178877673185,0.011390730676372543
55,0.27037885785102844,0.01185156029992872,2.5040472954808743,0.004098493023681317
56,0.0444781593978405,,,
57,0.2922465205192566,0.022399954327723272,2.695258760604233,0.01079099411055905
58,0.16171932220458984,0.012612002196721527,1.202976630271314,0.0011335655803399842
59,0.1402643769979477,0.01542667377675123,1.750624723635411,0.004999405745871143
60,0.2040221393108368,0.039314185468048664,1.5195210554357088,0.020659662271476954
61,0.15455393493175507,0.01085501568713145,1.6434544435240608,0.005217437483275912
62,0.0555679015815258,,,
63,0.13461792469024658,0.020603546243289073,1.2406641217782912,0.0068068070249587935
64,0.17051367461681366,0.014413866451473724,1.2549433316630187,0.0018521198915918305
65,0.09992732852697372,0.006612554882848911,0.7537737172497702,0.0016789462259383053
66,0.07943551987409592,,,
67,0.5216695666313171,0.04088992424077024,3.125005231278567,0.013369838280754522
68,0.3456863760948181,0.10683360896497215,2.1864654039643487,0.028480017830523938
69,0.12285495549440384,0.00857472516591529,0.8753478099565278,0.0015743533306879476
70,0.12098194658756256,0.016828631600343116,0.8754809074341822,0.008836621616328583
71,0.06159881874918938,,,
72,0.16667427122592926,0.03529895922651552,1.9707295802200515,0.03381940663398288
73,0.19368670880794525,0.017366936584841976,3.28337842181253,0.00540217047449617
74,0.1131620779633522,0.004612906163934556,0.6373106730195719,0.0006210623193210578
75,0.18754616379737854,0.007392307257883095,2.254288155047317,0.0020364190451478328
76,0.2764897644519806,0.04440659563741174,2.846663352030431,0.023066174595530196
77,0.13883787393569946,0.010622924531838714,1.5482730417400663,0.005799554629792761
78,0.08685075491666794,0.004924560715044289,0.6956575446072829,0.0009790236500611476
79,0.07406136393547058,,,
80,0.07774470001459122,,,
81,0.07123835384845734,,,
82,0.045070480555295944,,,
83,0.47127261757850647,0.019353334970689015,4.076360736602297,0.009299045847424348
84,0.1576973795890808,0.014196783820467657,0.8030234948336464,0.00576401138902236
85,0.32691314816474915,0.020954416016294008,2.3689567932834574,0.010913458126036807
86,0.12951622903347015,0.020474178065152792,2.0081596288302883,0.006408776403724086
87,0.26183927059173584,0.006627749291783888,1.3852697145174837,0.00520549242230964
88,0.0748429149389267,,,
89,0.12486197054386139,0.005272963419729687,0.7947040451329079,0.0007818765644363639
90,0.10948234796524048,0.01376106725467749,1.0215254064672614,0.008824062188100262
91,0.14798077940940857,0.01704358134329343,1.3303054597373014,0.00853096529456142
92,0.10222461074590683,0.004922403781847145,0.7828266322328195,0.0007082479912028449
93,0.12440379709005356,0.020804608506328343,1.0638329379010336,0.010952624309162691
94,0.10343649983406067,0.011661051194620273,1.1434217247258733,0.003805562558053411
95,0.06951801478862762,,,
96,0.499641090631485,0.05373009137008498,4.4068239865844525,0.018892905320181327
97,0.10144846886396408,0.014703159021183817,1.487367870686725,0.005721766582159715
98,0.07226886600255966,,,
99,0.0987745150923729,0.003298536589454567,0.49339001084282674,0.0010116644764578693
100,0.11123353242874146,0.007403991540919351,0.8349293309908677,0.0012332608172535393
101,0.16319310665130615,0.009764551240930617,1.4542043576062724,0.003988594811645634
102,0.06671389937400818,,,
103,0.048920709639787674,,,
104,0.04116718843579292,,,
105,0.9316169023513794,0.03641064506384372,5.185656778759286,0.009962021870999895
106,0.10914000123739243,0.010501077403123968,1.3540375290128184,0.003901668842164921
107,0.07906195521354675,,,
108,0.03763240948319435,,,
109,1.4763871431350708,0.228860775391737,8.206052936681747,0.4554245216268866
110,0.18713945150375366,0.007475331370556987,1.25040202533489,0.0023674847469806895
111,0.35868147015571594,0.049433052573938215,2.592166850523234,0.020370125263163223
112,0.10738535225391388,0.017335639713899575,1.4654873719491348,0.006939521514262211
113,0.29764655232429504,0.024441044872313245,2.15310285637329,0.011339586491499024
114,0.1769137680530548,0.02125120692723005,1.6674749346984061,0.009513499615956262
115,0.15647216141223907,0.013521048317687998,1.849904170023512,0.00688730860466458
116,0.08440044522285461,0.005388035580529813,0.6474327161686392,0.0011613403591347684
117,0.2714559733867645,0.036911968986020276,1.2662068866938314,0.013490017871240947
118,0.34611353278160095,0.046548899341246085,3.3841508829267957,0.011224292986390017
119,0.08982835710048676,0.007715301138472036,0.8736338620856613,0.002041143776537935
120,0.15367679297924042,0.00998892824235913,1.0703155674923306,0.005319082061618302
121,0.17419235408306122,0.005217089511879009,1.5770707316135968,0.0009795234304094318
122,0.19363151490688324,0.01896354062971193,3.3562305281625777,0.00849615769042466
123,0.18084634840488434,0.012425086058183994,1.3956426029663735,0.0036388894190970502
124,0.17565061151981354,0.01297344530809946,1.147627977888758,0.007189074279760218
125,0.10594849288463593,0.008154859534679534,0.727372637458961,0.003258757797924401
126,0.24695143103599548,0.02764708485241935,2.397264599292098,0.012100846654638035
127,0.14486064016819,0.017920365231916726,1.9926691269686443,0.005816588030267182
128,0.13601595163345337,0.007437891226499647,1.2326508778849155,0.003031284963622775
