,IM,MaxDrift,MaxAbsAccel,ResDrift
0,0.37440526485443115,0.02722518586458632,3.99403832230167,0.002199500291729982
1,0.19887426495552063,0.014418072316937893,1.8793253154928697,0.0006216556505441966
2,0.047993022948503494,0.00684396672670261,1.03333264206033,0.00010623406496173425
3,0.29151666164398193,0.01748198229560671,1.8950198185721725,0.00010726213353066487
4,0.13173078000545502,0.005239845612487578,0.6130352786628309,0.0002790815779193287
5,0.21734490990638733,0.016780423620835462,3.253624334184047,0.0003489715324148965
6,0.25678861141204834,0.008505404889086885,1.4476627885574513,3.592549561922432e-05
7,0.23118259012699127,0.011994338759182172,1.7913047824347903,2.4470936658393017e-06
8,0.21855932474136353,0.01735328424670993,2.1788906232883556,2.592908660443027e-05
9,0.11382222175598145,0.00955916614849165,1.1826310496992962,0.00012054346295042753
10,0.37650084495544434,0.031096155411014043,3.559556645955801,0.01277192930401253
11,0.4901478588581085,0.014964868075279452,2.160389597730901,0.0006092811697799702
12,0.5197685360908508,0.043104280543511654,5.813954603127882,0.012513076448028343
13,0.09543944150209427,0.005116061171672389,0.7976943408968872,0.0001948325488068313
14,0.22865541279315948,0.02269446515869785,3.539689826792831,0.0015715252446231503
15,0.3276701867580414,0.013934311384406671,1.6609236585540321,0.0008127820184068566
16,0.09463372081518173,0.006200115548668016,0.9631642760626868,2.703882964071174e-06
17,0.08809303492307663,0.003097128475058358,0.46281469995394414,1.4326039309205553e-06
18,0.6279521584510803,0.06393012198273104,4.3178492090800695,0.033548575975409764
19,0.15448640286922455,0.0121403747573622,1.79664496529551,7.756421004130276e-05
20,0.18532809615135193,0.013817654600112717,2.5290574493196036,0.0033919697603608675
21,0.6774250268936157,0.0114148897212209,2.9161544981680665,0.0015046086290779386
22,0.07881807535886765,0.00652211901814175,0.7565099611002499,1.4372787583686548e-05
23,0.10127586126327515,0.004012869420184028,0.6319565675600849,5.316065161627634e-06
24,0.1455487161874771,0.01891724130198413,2.2349443302922127,0.00023461814058004643
25,0.2740311920642853,0.028526742109313354,3.013335608173368,0.0033401450963216244
26,0.5391631126403809,0.04070925246174763,3.6222232148023252,0.003458371313419954
27,0.2206607609987259,0.011068616424838374,2.058380292917395,3.546669396403714e-05
28,0.36633095145225525,0.024580958312752723,3.840689259398747,0.0006695241147982404
29,0.19394828379154205,0.008367630982586853,1.3180506517791313,1.6540184193389498e-05
30,0.10904307663440704,0.008274567794889878,1.1732416008360744,0.0006641643836460798
31,0.09026994556188583,0.006568593902316207,1.0751858775637766,0.00024678135491219014
32,0.2717745304107666,0.028259156679888472,3.1435589236217956,0.00036343268973223645
33,0.1434234231710434,0.014551615180159818,1.831093630052894,6.233204347142592e-05
34,0.17051121592521667,0.02035455299902911,3.1389304058050977,0.0005726714607413982
35,0.32269397377967834,0.032227957184934056,2.354824331439165,0.0012099560717147965
36,0.3270665109157562,0.026074743980983004,2.8608134242462167,0.0015009141373033305
37,0.4046274721622467,0.07808298502436947,4.607502438073626,0.010656718146038956
38,0.3419027328491211,0.028821548984890186,4.043719002720846,0.0019125849884481722
39,0.23810099065303802,0.007660926072781557,1.6035254254830236,1.4727156523160804e-05
40,0.07892552018165588,0.005594726096060488,0.7964232416727701,2.18013148724191e-07
41,0.35650551319122314,0.03608780176122173,3.6689206916891104,0.001417390476569101
42,0.032367855310440063,0.005476825574331146,0.6548638589283501,2.1917717438931015e-05
43,0.03590579703450203,0.004340406416480155,0.6506500557348495,2.240491688759615e-05
44,0.12316498160362244,0.00836378361656947,1.3484385413130182,8.335450418786401e-05
45,0.10040853917598724,0.006417818241993725,0.9343538414175258,0.0002309610924585217
46,0.33459746837615967,0.021156666264955895,2.952872863708729,0.0037674098937765187
47,0.5694161057472229,0.018437672720534246,2.7109019321664864,0.0004873446029434088
48,0.1511927992105484,0.01200102835954836,1.3812726996073903,0.00013739218598345695
49,0.6473737955093384,0.06251540546205102,4.786742780992572,0.00568217019570139
50,0.20948731899261475,0.012148048892205936,2.3275420962635875,5.027049530824579e-05
51,0.2035031020641327,0.017861802219725047,2.059077782666856,0.00041859226679902305
52,0.19887758791446686,0.01302650337328457,2.1219156485534487,0.0006842150399356473
53,0.33006322383880615,0.01647551337235713,2.0376428173381305,0.0009287911761889754
54,0.403492271900177,0.030635703559204187,3.2934691243937313,0.0012029247015858864
55,0.2709191143512726,0.024141627658847573,2.7102893956394967,0.003933870468540984
56,0.08132413029670715,0.00858635867799443,1.3169262546626954,2.6730595321061497e-05
57,0.2318001389503479,0.01504157983250791,2.4064259881495134,0.0002774012145863259
58,0.09740158170461655,0.004249821163570157,0.6621214744862141,1.141524325062851e-06
59,0.22214607894420624,0.011761850519364885,1.6763951957598395,9.336652949403498e-06
60,0.30874285101890564,0.014428239571824061,2.051400841372001,0.00019323121661855215
61,0.14358225464820862,0.005689795297810175,0.7966781529867809,0.00025105139955504765
62,0.09588827192783356,0.006973922459298461,0.9337000197964233,6.302935292537443e-05
63,0.2012883722782135,0.011148246610075727,1.7209337500206243,3.263242297742413e-05
64,0.22224944829940796,0.019040259270976603,2.899712811703672,0.0003600393823717973
65,0.322312593460083,0.03221396293352709,3.24798375055491,0.003427667030386126
66,0.15161019563674927,0.008208214166746454,1.1583503786693135,0.000675409077547454
67,0.27444612979888916,0.025620933917876322,2.5021330961874706,0.0008449183727785743
68,0.30994173884391785,0.033270493342942846,2.636076783072076,0.0005416977704683772
69,0.2521887421607971,0.015778735228000322,2.285749896209665,2.7401183829891336e-05
70,0.10853591561317444,0.012155199563799087,1.7890739818163015,6.236559412715432e-05
71,0.16653022170066833,0.007781205030019373,1.0303725297506048,0.00014377476890300284
72,0.15875042974948883,0.018339453560431995,2.3042915102379733,0.00030878761650601354
73,0.17715144157409668,0.011786667139658326,1.8192386526747246,7.94661174337306e-05
