,IM,MaxDrift,MaxAbsAccel,ResDrift
0,0.2894798219203949,0.0049591243674241324,2.471542987638512,0.0008727855483491797
1,0.19260746240615845,0.0012766194457366356,0.9287966377958857,0.00010269508052210711
2,0.11374898254871368,0.001392398266100294,1.0065250626285298,3.694743281319937e-05
3,0.3146628141403198,0.002958737252801619,1.8245088648039784,6.239297228458181e-05
4,0.2415352761745453,0.007985701220843449,3.42429075224854,1.0773242844794284e-05
5,0.28942596912384033,0.005027863083485509,2.9401488497290216,6.076345942792239e-05
6,0.3658333420753479,0.005168445761007885,4.769685185590861,3.1746073518630048e-06
7,0.4215989410877228,0.007396583398122082,4.746179195795876,0.019614202601217264
8,0.2320280224084854,0.0028613905751847845,1.734938426604248,3.4288350950729775e-05
9,0.3896929621696472,0.0068222902759736345,4.277960522633016,1.5252213214272795e-05
10,1.170706033706665,0.07796661440067455,13.979476722250308,0.014200094124385677
11,0.7828414440155029,0.018256324075258075,12.590148926906643,0.0073382032889711245
12,0.5717950463294983,0.012788498815201034,6.488139785636195,0.00017401650567280689
13,0.09109798818826675,0.0013353228768715488,0.7771625202333763,3.40551027629332e-06
14,0.422124981880188,0.004463641433130851,3.552935552052314,4.657080460889018e-06
15,0.4966853857040405,0.004684973395070875,4.32978648089049,0.0001769680159547567
16,0.10662639141082764,0.002089185768004474,1.6188620976682035,2.6875285075067545e-05
17,0.10787925869226456,0.0012289306680665784,0.7332828616534623,2.2085590021930744e-06
18,0.7573460340499878,0.012442514827662081,4.858597799916849,0.0010295460834808534
19,0.387835294008255,0.006572979209368007,5.429957879560026,5.3488058263395375e-06
20,0.39485692977905273,0.006523845732783277,3.984573728898268,4.110619402993047e-05
21,0.6774910092353821,0.017379960070653115,6.095047107867246,0.004148629592406683
22,0.08701537549495697,0.0013235529283705523,0.9992145726478802,5.742277540327473e-06
23,0.16797766089439392,0.002638111829853249,1.259646507553754,9.676375103167604e-06
24,0.20191185176372528,0.0030454958861171194,2.0220284668598953,1.6631615851868885e-05
25,0.5503926873207092,0.0043390471251489775,3.0079645684638017,0.0006840743038438083
26,0.47515803575515747,0.009119244240498479,5.258548753875436,2.920730842452475e-05
27,0.5825494527816772,0.0075335310171760405,4.838525280136308,0.006962146560301102
28,0.4705783724784851,0.00370886938550913,2.570539271658377,2.5874352564612386e-05
29,0.15847092866897583,0.0013414976771116795,1.2278748932177201,7.355239772245459e-06
30,0.22775958478450775,0.003509191307984038,2.2197804235110437,1.5795709715262776e-05
31,0.1145586296916008,0.0018933284227216946,1.0643481467922706,7.538644011150913e-06
32,0.5176162719726562,0.005983398700109002,3.318020287741875,0.00025094618287930485
33,0.23998939990997314,0.003357927069993405,2.2441616359652627,1.7831508420920344e-05
34,0.21538551151752472,0.0023002839202911217,1.5704736605834344,0.00017952433931851534
35,0.3164346516132355,0.0063073955900532575,2.7972394950827946,0.00042723426858612266
36,0.39437294006347656,0.0033083510293178487,3.045114077032556,1.2461604965562158e-05
37,0.2449495494365692,0.003077922975582689,2.0449230493052397,7.79270614834073e-06
38,0.40101900696754456,0.003915115822053986,4.972891478875348,1.893310262296608e-06
39,0.2718600034713745,0.005613778828858735,2.3888551253022365,0.0002398249548804495
40,0.11434803903102875,0.0024298956836461185,1.7803502094920522,9.031572704300017e-06
41,0.7302256226539612,0.012788968824459608,5.281425734043029,0.00153487113909902
42,0.1332555115222931,0.0016575017223469503,1.37071689325626,1.4161925261692271e-06
43,0.07034064829349518,0.0014753436985433755,0.9818253545342909,4.6324711499295665e-06
44,0.1258045732975006,0.0038364555864465843,2.3704570014958755,4.495534949438688e-07
45,0.14967069029808044,0.0013703778059988025,1.0700310499994994,2.487457081784164e-06
46,0.27214449644088745,0.0035485658508121686,2.4429043407464888,1.1940678141396913e-06
47,0.7645775675773621,0.013234696053797568,3.3825036750070425,0.000314856339051416
48,0.37616750597953796,0.003508301011964313,3.1285895253356184,7.28270655986886e-07
49,0.4539039731025696,0.008922871269540255,4.641412965811774,4.377501881036751e-05
50,0.18628573417663574,0.004226615197624265,2.1914597761257664,4.008113223797949e-06
51,0.40449175238609314,0.004519977041149204,3.6449479494014607,6.625612892896936e-05
52,0.40002962946891785,0.01164731648192564,5.986217700625987,1.6241862999908402e-05
53,0.7622689008712769,0.020718279969042845,6.055674857186598,0.002784071402682433
54,0.32400745153427124,0.00967648103904813,6.2824522077953,0.00010578866881216869
55,0.3614531457424164,0.0033292836182627454,2.951699728245446,8.405755168330395e-06
56,0.12696385383605957,0.0009820969012340134,0.808755395816795,3.399855902504724e-05
57,0.5837781429290771,0.01617919931141791,4.573330395982834,0.003950496879945745
58,0.14927004277706146,0.0015788057837088604,1.2197940515641368,1.2251979604726025e-05
59,0.3052110970020294,0.006915247800129743,3.823843563527097,2.712335979146537e-05
60,0.33171018958091736,0.005707747276129038,3.6037914835082394,0.00018280163341180485
61,0.24748870730400085,0.0036221395752028124,3.735194821517161,3.06397657522034e-05
62,0.1775113344192505,0.0014523979772330504,1.4651942123173083,8.66033189267067e-06
63,0.2651063799858093,0.005027338701954452,2.5722279134659267,5.286014820265311e-06
64,0.3903134763240814,0.004156689839581055,4.089189012064157,1.827802604944058e-07
65,0.3234440088272095,0.0024896412681608172,1.814576716476614,1.649604065619561e-05
66,0.13448406755924225,0.0013834633797972784,1.0619071877353061,1.2855062208707244e-05
67,0.7609829902648926,0.017014883884244873,4.228140842193097,0.004616504034620287
68,0.7658209204673767,0.017939756911785044,4.086710708072175,0.0016875481247904172
69,0.45696741342544556,0.01154163616510453,5.775172635684837,0.00017092743101395952
70,0.1498454362154007,0.0019272988156771127,0.8986000371826992,6.174177719066786e-05
71,0.1936480551958084,0.004740494952526021,2.85098195780135,5.98577366241369e-06
72,0.4305611550807953,0.004279314142663843,3.3238297852826943,1.4223849008278863e-05
73,0.2671828866004944,0.004184709935954063,4.287205548401833,5.51552799257631e-07
74,0.21988245844841003,0.0031982333059750617,2.2544454489895047,1.495097789024466e-05
75,0.3202442228794098,0.006823094299193392,3.616604715859568,0.00016876923188362207
76,0.7104745507240295,0.015744740012007756,6.148203287847979,0.0011241700960857293
77,0.42350947856903076,0.012773279361704698,7.311017758048053,4.0060779105808005e-05
78,0.309066504240036,0.005597780688502005,4.212552742829838,3.38378431913437e-06
79,0.2205507904291153,0.00396832517955545,2.518167834376148,4.1936663934675155e-05
80,0.10530002415180206,0.0009090071268603387,0.5821655843532063,7.684107955012187e-05
81,0.15955331921577454,0.0017446247540583062,1.2645069606355153,4.070433250107455e-05
82,0.06159307062625885,0.002665533217910259,1.336436865582489,1.3675596552993208e-06
83,0.7457556128501892,0.008986381503039691,3.920037988017162,0.0008245929088729792
84,0.36937692761421204,0.005756089246530067,4.180562143883669,8.484467628146681e-05
85,0.6470176577568054,0.007981984652182361,5.335553834093885,0.0006980498983023551
86,0.2793135344982147,0.005717926999783387,2.5949524706187472,0.00019328955012801579
87,0.5967511534690857,0.00668180915795218,3.5203731313468727,3.920250802478987e-05
88,0.1588239073753357,0.0013526648750398908,1.060393372990465,1.518558837483112e-05
89,0.23443984985351562,0.002445195041332929,1.8749104676712762,4.946374962797254e-05
90,0.08192266523838043,0.0021042977073144086,1.3992329280987186,3.3125180908488895e-06
91,0.2889685034751892,0.022367805944925767,10.28445497061098,0.00047873575199012305
92,0.17266330122947693,0.0020626381405150686,1.2944144835539961,4.0864814765620166e-05
93,0.3639586269855499,0.005060293996727416,4.146208996204868,2.2423078103995173e-05
94,0.20668964087963104,0.001966873344848588,1.967929337635858,3.3392855154929664e-06
95,0.09737944602966309,0.0016756572019947023,0.9692766079474184,4.300781282690993e-06
96,0.4397578537464142,0.0032595081108961234,2.8118673368991716,9.964738872994663e-06
97,0.11849992722272873,0.0024789017091691153,1.3065598667728173,3.829527387041136e-06
98,0.1305921971797943,0.0015175452471512057,1.1268809399984916,3.282496890856142e-05
99,0.29966410994529724,0.008461065443916206,4.292921106223583,0.00018257781526098783
100,0.17233645915985107,0.0026189301835104037,1.6816966418191623,1.784720609180088e-05
101,0.2664465010166168,0.004329253707652304,2.432180080644467,3.4243601762444715e-05
102,0.11702955514192581,0.0016532532801822202,1.3391165099951576,1.5245694709628441e-06
103,0.2271294742822647,0.004033848723641547,2.58744179559732,3.7097474226392453e-06
