,IM,MaxDrift,MaxAbsAccel,ResDrift
0,0.41738080978393555,0.028306781623170456,2.1924696038803955,0.002825426858576019
1,0.18675671517848969,0.013393854393967395,1.3375456265399643,0.00025591282788569263
2,0.0929802879691124,0.004487982227100533,0.7000610288717541,0.00023426244229526403
3,0.16032534837722778,0.00980498300505976,1.418461239810329,7.184047378665085e-05
4,0.21472547948360443,0.021839172927721737,3.689218816131632,0.011074277976988664
5,0.34513407945632935,0.026706590314801375,2.767522126595753,0.0042374786388690725
6,0.2881357669830322,0.01795271646182746,1.9690333681237246,0.003167479203747669
7,0.14581777155399323,0.014914311929690248,1.6230670704714105,0.0005650656271742898
8,0.19191528856754303,0.02256029413669037,2.095111478856074,0.0006550374891120814
9,0.09414124488830566,0.004053960530560908,0.5763704711141222,6.141938797898451e-06
10,0.44980549812316895,0.025666458274929548,2.1769902968166037,0.0016464162996084426
11,0.8778660297393799,0.1724200000310701,8.151687691950825,0.010975997782707695
12,0.32606685161590576,0.009379483351846348,1.3450525075916275,0.00014565217812938824
13,0.05354125797748566,,,
14,0.27485305070877075,0.016559095919815053,2.166943762673289,0.00017023115047266776
15,0.1554240584373474,0.006097576539569099,0.7294380180628958,2.2978644273075573e-05
16,0.059224359691143036,,,
17,0.12039168924093246,0.002410557745457585,0.4597263323140633,4.519131249339531e-07
18,0.7936253547668457,0.03402619049836518,6.794408869230826,0.0027233596992030412
19,0.19526472687721252,0.016678811275199233,2.337581936430289,0.0020182600993576723
20,0.168546661734581,0.01014674947768561,1.303830295585037,0.0008741576529947068
21,0.4247606694698334,0.047504742616776154,2.0670623286154903,0.006898979707412471
22,0.11405033618211746,0.009281959218263401,1.0775671540069964,1.5049048716718423e-05
23,0.11188705265522003,0.004998092377683679,0.7659339877980093,1.8123851435672715e-05
24,0.1468081772327423,0.010820707367220225,1.0287821117755276,2.6092325526841238e-05
25,0.32933419942855835,0.03140963956994916,3.6861524968598776,0.0004914198847103894
26,0.2517794370651245,0.014412930593464233,1.3547662341165951,0.00018970358009597294
27,0.23703040182590485,0.019008329379372278,2.3985297655723197,0.00037994700595495474
28,0.2233637571334839,0.009343662708516023,1.7676580007243847,7.15112976735869e-05
29,0.3924793004989624,0.045961740422855946,6.277521361146563,0.010394181503492925
30,0.11440189182758331,0.005557753719953542,0.6592706053780448,1.7389679762892102e-05
31,0.13929465413093567,0.008258197942878954,1.4596938766285465,0.0003719876622928582
32,0.25574013590812683,0.010575246108415867,2.0087167114325615,0.00029263178847262043
33,0.13753463327884674,0.009401294395592858,1.3206778539130475,4.647568302581012e-05
34,0.2035265862941742,0.01640382506180144,1.8011300938242047,0.0003189487371183127
35,0.26902663707733154,0.022212776466208273,2.7236521604799218,0.003182070312764138
36,0.23383864760398865,0.019288825696076574,1.8726983744795171,0.00022990398474596806
37,0.1999596357345581,0.0116589428465373,1.7346924143803393,0.00012352261118521871
38,0.16551189124584198,0.022496313633437643,2.945615761110125,0.0022186032470076183
39,0.3739551901817322,0.03040053066484762,1.3579247787767075,0.007461990879462634
40,0.03355159983038902,,,
41,0.3341817557811737,0.023733759861740204,2.386235188281339,0.0010238608987496712
42,0.08284544199705124,0.008985403774633992,1.1793100370624598,8.32697723148208e-05
43,0.06860657781362534,,,
44,0.10822825133800507,0.007705785678220514,1.1142594389646658,0.0017296454368485972
45,0.10089457780122757,0.010028508099268406,1.245397999933786,9.305296409385362e-06
46,0.339064359664917,0.015660309634568544,2.7580177707755644,0.0008411261016423199
47,0.21350300312042236,,,
48,0.2739451229572296,0.02161052775155945,2.920686780675767,0.0003111214048848476
49,0.4395156800746918,0.025378892767553285,3.0181318585336667,0.003439773238524699
50,0.1986587941646576,0.005842652984909661,1.4170187945578603,4.9636285834185514e-05
51,0.1768176406621933,0.009199097457119554,0.9590307793043549,7.694439273424564e-05
52,0.12968285381793976,0.013670821917977723,1.5794954563019519,0.0001924589394573537
53,0.19889654219150543,0.020916273732234588,2.8634210231742974,0.0012624192916157
54,0.10063043236732483,0.005813728015756856,0.8522568763899158,1.889122849543029e-05
55,0.15360647439956665,0.01946128923687751,1.8548971596416794,0.006383252130078555
56,0.07385537773370743,,,
57,0.21305206418037415,,,
58,0.07986082136631012,0.009048359145530253,1.2950565685148696,0.0002304252472474342
59,0.18752098083496094,0.0077601741620440855,1.028372273581419,1.2744181286047084e-05
60,0.19034850597381592,0.025442472211237667,2.2125222965941074,0.002495250709883383
61,0.15384918451309204,0.018966055434919155,1.9520983611519471,0.0016498405180589409
62,0.041388727724552155,,,
63,0.24683299660682678,0.022612982329182834,1.8968838761074598,0.0002266383445634995
64,0.19076845049858093,0.01974148708373047,1.847736816398554,0.003003591382131841
65,0.12883643805980682,0.008049161126116283,1.4049787068335273,4.151904582638626e-05
66,0.05514518544077873,,,
67,0.21736297011375427,0.013885372052081563,2.3915252952258954,0.0011174676361473909
68,0.4427976906299591,0.0684330722494255,4.583171324572529,0.01838158062207017
69,0.11049579083919525,0.008573664772389446,1.2667372054938226,0.003913865129187832
70,0.09258206933736801,0.007148462107119291,1.0779785325484992,0.005058413235904251
71,0.13553087413311005,0.011545205257581945,1.9165468792079916,3.346349055017522e-05
72,0.16051404178142548,0.010719411243558208,1.5091794545680537,6.130071751590536e-05
73,0.16181673109531403,0.018383288189796947,2.1349169597312283,0.0023487757993650945
74,0.08648710697889328,0.014221093957595948,1.9278343482946358,0.0002775716016148159
75,0.2952135503292084,0.015880612101261266,1.492462704525687,0.0008894745797089507
76,0.14807316660881042,0.009726563135263645,1.0885125804138664,1.779049637045917e-05
77,0.2367313951253891,0.017176626893024752,2.8107284196798275,0.011984144438653695
78,0.22135525941848755,0.022337178731556454,2.7092021463395097,0.0007373351107892658
79,0.0713435485959053,,,
80,0.05721333622932434,,,
81,0.14155767858028412,0.008826929861384399,1.6831793089768483,0.0029878916169122785
82,0.03622560203075409,,,
83,0.25863227248191833,0.01603196821012243,2.687636510096251,0.0018465866722639681
84,0.21484041213989258,0.020438666299107656,2.5779255512260892,0.0005493595380632346
85,0.24888961017131805,0.017346547328296415,1.9446664800576148,0.0006691327542550755
86,0.085393987596035,0.0030270242572043695,0.45705124999097924,6.127996317563861e-07
87,0.1848321110010147,0.011764997127367154,1.301929989811662,0.0004573456603020146
88,0.07388318330049515,,,
89,0.12720279395580292,0.013771777932028438,1.8290464993649096,0.000868905166874262
90,0.10602953284978867,0.012706939715989393,1.3728299179028243,0.00010436788147278842
91,0.14143382012844086,0.009911724250183603,1.2335554683734284,1.0764016578567655e-05
92,0.08192050457000732,0.007772527825903343,1.2069887380472404,5.613889291003456e-05
93,0.15332834422588348,0.008943680540042057,0.9383977657133761,9.631534865021683e-05
94,0.11769106984138489,0.005891499380078165,0.9385036474298414,6.766718639524661e-05
95,0.05245598033070564,,,
96,0.26712724566459656,0.025825099727412842,3.3722079212031804,0.026208703396111904
97,0.10506485402584076,0.0070824709270042524,1.1874178836293863,0.0003523344627079894
98,0.06705237925052643,,,
99,0.08802822977304459,0.0044757210303008705,0.6820636360567062,3.5173113138167283e-06
100,0.16864636540412903,0.014640867407517669,1.679523500280842,5.4215852397837754e-05
101,0.12921035289764404,0.016965788973314723,2.187478596693836,0.000606840391945148
102,0.03981980308890343,,,
103,0.2682488262653351,0.019674147050222048,2.743733411547279,0.0007461640362608164
104,0.13136696815490723,0.006461880355958593,1.1093008080427407,9.544815972979615e-05
105,0.6840807795524597,0.07059410273492299,3.8093399919548943,0.0035169181834732196
106,0.07589083164930344,,,
107,0.1419142484664917,0.017655555083614084,2.366994522352403,0.0004357057754870282
108,0.13164107501506805,0.012868791974985628,1.7443700674560771,0.0031670377417602354
109,0.9433890581130981,0.06504395856390419,4.720679019869425,0.005242782242192637
110,0.13472513854503632,0.014228244860821413,1.6626886714584035,0.00013930543569075975
111,0.46291589736938477,0.0443435232483141,2.211344550198524,0.00953457997101433
112,0.09724500775337219,0.00846188153873985,1.221801681558035,5.972647779710661e-05
113,0.5538846850395203,0.10206521632166059,2.561099903208856,0.012144019673275693
114,0.1762639731168747,0.014566394108292826,1.6107173296087463,7.057317804326252e-05
115,0.17309661209583282,0.015997291228809163,1.379918231835485,3.812453878496133e-05
116,0.0906355232000351,0.006843106862500905,1.315353702977912,0.00019390286695146234
117,0.2047909051179886,0.008425700272949777,1.6532950505953194,0.00011633362114834799
118,0.24565555155277252,0.021550321961125232,2.029579793116113,0.00010151907705567369
119,0.12291021645069122,0.006211941874921792,0.7302115817493952,5.196163855683413e-06
120,0.22984476387500763,0.024645509601300693,2.4155246318559933,0.000643144208856369
121,0.18025833368301392,0.009023599175819916,0.9328864681119308,0.001222102165603063
122,0.21435366570949554,0.012929709520301308,1.2672005924568859,7.236555467652206e-06
123,0.294998437166214,0.013214564539202955,2.2560138789029747,0.0014949845111177865
