,IM,MaxDrift,MaxAbsAccel,ResDrift
0,0.3583899438381195,0.01463790030577243,2.992795712583998,0.00017862591540174927
1,0.2593744993209839,0.012860607239443841,3.4417296056024025,0.00015263439857760087
2,0.08020874112844467,0.004142577453864111,1.1058301867399525,4.101900846418903e-06
3,0.2493542730808258,0.018239583155375796,2.733590861083152,1.1957941711909555e-06
4,0.13725098967552185,0.0053459848689489595,1.352996568368439,5.974795846341427e-06
5,0.34138885140419006,0.015498337969616756,3.539587995597956,0.0008862843659097808
6,0.5026831030845642,0.02533741056210755,5.659129909349611,0.0026692405731731897
7,0.2593662738800049,0.030674990779818324,4.5618667992058874,0.006374203529710991
8,0.22595679759979248,0.00853536224362603,2.1320616038139737,1.0168417089189085e-05
9,0.1128244698047638,0.0036733154686129687,1.024639809568219,1.314902127881863e-05
10,0.4718722403049469,0.022849640194706693,3.812447669354138,0.0032660611154661594
11,0.8673865795135498,0.06817951806163788,6.181232152503108,0.009113993556099235
12,0.30243974924087524,0.007099335142603576,2.695069933336659,0.00019723699530525552
13,0.0761096403002739,0.0024471761662077977,0.570996827818416,2.9028296648712126e-05
14,0.3567957878112793,0.010575158775443063,4.2710241548435945,0.0001377812323851261
15,0.30587145686149597,0.009404075167249734,3.6847944850222416,5.125159578102914e-05
16,0.07716356962919235,0.0036822940959232073,0.9956277792236004,1.7401575457863817e-05
17,0.1672379970550537,0.007633600033306856,1.5209421506038443,0.00011599360564239408
18,1.4478505849838257,0.0685682108977536,9.4074954617715,0.012720158786612213
19,0.280753493309021,0.007400718424156329,1.8665388154145621,7.384089947962236e-05
20,0.191945418715477,0.0092567106326201,2.3129713769225795,3.195550571053676e-06
21,0.4144451320171356,0.01742032829902835,4.430314763968964,0.0004043270553858406
22,0.06702854484319687,0.004760718428790834,1.4270591926581921,2.6725288851100667e-05
23,0.2098647654056549,0.019887602353430883,4.248138034519582,1.7418409529232127e-06
24,0.19296054542064667,0.006425596861377336,1.8662092493303277,9.148220700616517e-05
25,0.3059017062187195,0.009360257919235502,3.3726135950649203,0.00038262266669995197
26,0.281063973903656,0.007248077708450056,2.282491149180346,1.971941202638657e-05
27,0.3068859279155731,0.016906937557633228,4.157738665662516,0.0014873306798867491
28,0.29405316710472107,0.018238336687979497,4.748696718827926,4.324062848715952e-05
29,0.29216834902763367,0.01861449250195227,3.677196124397045,8.054569970232553e-05
30,0.12867558002471924,0.00691293458024971,1.9471605365151103,2.171324717843264e-05
31,0.18417635560035706,0.008836484609608333,1.7823388156655287,3.858835979488207e-05
32,0.3323582410812378,0.008457152214396862,3.5132062775730173,1.462169533826838e-05
33,0.18155866861343384,0.005845717003459636,1.7220583640679747,0.0002611003758637951
34,0.18452784419059753,0.00785582488881065,1.6252405545007331,1.6715674272411527e-05
35,0.3002674877643585,0.008600143485752868,1.8061701438204358,0.00022917491729238445
36,0.32030317187309265,0.029787791723366156,8.264843561096667,0.00038217125243534015
37,0.2291536033153534,0.006009000235047836,1.7019670769517872,6.907332675083846e-05
38,0.21018105745315552,0.005406711831444237,1.6814236941167153,6.926709306215905e-05
39,0.42362546920776367,0.02319524223612765,4.965850697767692,0.0007144934546270395
40,0.031054478138685226,0.003023923340690567,0.849951082834093,1.2226101424323095e-05
41,0.40426716208457947,0.018944831957238322,3.49867499753635,0.0005665028424472312
42,0.1250857561826706,0.004749849893392482,1.2742170643209372,1.3877190696738912e-05
43,0.07834070920944214,0.0042729819349044545,0.8097964340268304,1.546996340762335e-06
44,0.132636159658432,0.006630855163745355,1.53996127329758,4.637075425661338e-06
45,0.17170988023281097,0.006501603908193705,1.5250582446634022,8.692665682823813e-06
46,0.25901561975479126,0.0161129039284264,2.638923449853941,0.0005779315753959108
47,0.3631301820278168,0.015242389096024345,3.3308774228584177,2.446876670809827e-05
48,0.2928236424922943,0.006110133273583458,2.446742464332586,3.066869750167342e-05
49,0.5460532307624817,0.011444792204811038,3.3416811900741936,0.0006875006711692649
50,0.19207514822483063,0.011246599619771995,3.1511315144394336,8.654421351990181e-06
51,0.23115628957748413,0.006161509536762769,2.1686967874955725,0.00015961427684954888
52,0.20586702227592468,0.00800253835308462,2.2870106016250786,7.902724037077201e-05
53,0.3543679118156433,0.01887212955816593,3.581933289657275,0.003202430485499801
54,0.08827956765890121,0.006531359564109464,1.1218569917292731,7.992545871109192e-07
55,0.2332073301076889,0.00809639562245867,1.6895920633966315,9.933994508547969e-06
56,0.10374566912651062,0.002333133594524849,0.6246504300031149,0.0013089594899232328
57,0.48144376277923584,0.02788085848782135,5.328321714001665,0.0010294789590361724
58,0.11956390738487244,0.0031381029860635275,1.2414256141936766,0.00027565945962134547
59,0.14686322212219238,0.0050460402873992545,1.7178924889410485,4.105310802019886e-05
60,0.23257552087306976,0.006899349571105542,1.6647138125435,3.358730459565288e-05
61,0.22640281915664673,0.01133688221428221,2.432308517838775,4.803625246069307e-06
62,0.06225013732910156,0.006984170808434269,1.5855886982765395,1.6116229398656424e-07
63,0.3379169702529907,0.009730458834502404,3.397914552685576,0.000313148027623342
64,0.2280280888080597,0.010513767520032859,2.7607021268281757,0.0001931692303948083
65,0.11306948959827423,0.005746711160075749,1.7246152194722293,2.4669856623282827e-05
66,0.05321868881583214,0.001253068866370562,0.5838291940943091,0.008468662336204429
67,0.45437341928482056,0.007899089537865858,2.6792286080151517,9.420644526333736e-05
68,0.445503830909729,0.011362742770994073,3.539928677975439,0.0002372479108147087
69,0.16300566494464874,0.004948347179103114,1.2560466655563332,2.781335029742883e-06
70,0.08598728477954865,0.005231716669010941,1.0047144831633892,3.4111600120499888e-06
71,0.16914941370487213,0.00622534698767438,2.296270174909614,0.00010674290869015372
72,0.1090223640203476,0.0033509039601516888,0.7953754526493826,9.742418901011461e-06
73,0.2088088095188141,0.007270516408972683,1.745039514956959,0.00017471897766218502
74,0.10250132530927658,0.007755147843102174,1.3621506848888687,8.675063137083159e-07
75,0.43780604004859924,0.02023435932348081,6.660451856820063,0.010318302921930152
76,0.21610508859157562,0.008903125743864404,2.9599068965186337,0.0003429102376044152
77,0.26917725801467896,0.011960557590526529,2.848978102619487,7.354336271646622e-05
78,0.25608059763908386,0.010339909910229352,2.3477996836028976,8.994432673787754e-05
79,0.1496150642633438,0.006790940631822535,1.5286425323766795,3.764827060931933e-06
80,0.07262824475765228,0.005170122769478726,1.3408128678855902,1.6853319620731784e-06
81,0.13521777093410492,0.004447942905391637,1.1274029668898446,3.035770075600196e-05
82,0.034348856657743454,0.00165397160264525,0.5752076080896757,4.787224778059833e-05
83,0.3752198815345764,0.018704574074250913,5.411486311520751,0.0020560251017024697
84,0.28130432963371277,0.00812265322371961,2.5231565288439204,7.489029247241124e-05
85,0.32373282313346863,0.01567046876987493,2.7777729369350146,0.0004156504530683547
86,0.1340014785528183,0.003930443452553525,0.8765859647921198,7.475090199688697e-05
87,0.2583877146244049,0.009643050109539116,2.3330231479602994,0.0003407318679902739
88,0.10878001898527145,0.0037541543295150836,0.9396349074427036,9.092780742881484e-05
89,0.1289503127336502,0.006039395889115421,1.4985919240073022,1.7951263676501903e-06
90,0.052000440657138824,0.005312793004907376,0.9997890814220354,4.79905852557664e-07
91,0.13284806907176971,0.005850029077877499,1.7848760611870644,6.0179155911046085e-05
92,0.08400242030620575,0.003219254026911291,0.96847348860213,4.374975145768315e-05
93,0.2226514369249344,0.01569161398670567,5.920271122344965,2.3842165700059996e-05
94,0.18622298538684845,0.012028508731166015,3.6408228150480206,1.0144751254136192e-05
95,0.07369840145111084,0.0017611566483932428,0.6749215094541009,0.00018053305152322116
96,0.4001341760158539,0.026481717290767606,3.531784006361079,0.004327479899219919
97,0.10600569099187851,0.007194776688126547,1.4504002412245032,3.080094801402892e-06
98,0.06406177580356598,0.0015720963725764912,0.5743492419335857,0.0002526020324345345
99,0.09519244730472565,0.0019897118962035163,0.5518751271486326,0.0003480453809621872
