,IM,MaxDrift,MaxAbsAccel,ResDrift
0,0.28851214051246643,0.002986099382484092,1.1061366533034005,4.160839637579011e-06
1,0.29504624009132385,0.0030648513230150253,1.3771131696978287,5.880838547975115e-06
2,0.08121579885482788,0.0010946020636506595,0.36373241790589944,5.7068701852883953e-08
3,0.18526068329811096,0.007062805672501642,1.6348373593148253,0.001477372605786308
4,0.19823133945465088,0.0024352638859412652,0.7894896033877831,3.9265568072482136e-07
5,0.30073097348213196,0.009408371378084937,1.692717967760149,0.0012806104126298335
6,0.2303512692451477,0.0075425028368341,2.113859405271684,0.000630790918233932
7,0.30187228322029114,0.0018341159081732361,0.755758452996136,2.9403039619143956e-07
8,0.17163431644439697,0.00228127410145065,0.7844424163579972,4.221266483647079e-06
9,0.20476587116718292,0.007945799385605358,2.15158503555154,0.0008969663267103644
10,0.5393770337104797,0.01546904544743443,2.9457801321542227,0.002371022169642451
11,1.3919851779937744,0.06461163785626507,4.078112147861907,0.011369587330118398
12,0.7402755618095398,0.009280789533106786,1.8658893082205268,0.0007591587478259149
13,0.13384880125522614,0.003635800440201132,1.327385550410526,6.322044118534825e-06
14,0.8567978739738464,0.02695020728670193,3.0137271327347848,0.0013994253729936778
15,0.3047165274620056,0.0034194721690210656,0.9987297711069354,3.0548668416033636e-05
16,0.125118225812912,0.002263780217293078,0.7445897266155722,1.5663693805336735e-05
17,0.18459318578243256,0.00759519026552301,1.9575736863416167,0.0010689772878513634
18,1.5860559940338135,0.020472233277412828,4.543499935250726,0.0003167853467292538
19,0.30835646390914917,0.007753651077407196,1.9548507931952643,4.153714035366488e-05
20,0.4119986593723297,0.005629779951790551,1.8163291715346053,7.265844198143731e-05
21,0.4388042390346527,0.005032202117706228,1.3320792911357988,0.00015014000812634437
22,0.04589163884520531,0.0013598526017893344,0.46557854481474065,3.063493861286047e-08
23,0.2550111711025238,0.0012957649192981925,0.616144572738547,3.092606534148026e-07
24,0.16392534971237183,0.001513032258387421,0.515129054355357,1.0215613028506586e-06
25,0.42736178636550903,0.006089804286649479,1.5815866784847137,0.00018893102917929915
26,0.3271785378456116,0.004761944257647284,1.323368694655263,0.0001790915217817364
27,0.6201573610305786,0.022051584210599533,2.7798535030783373,0.0008210558217279324
28,0.3590133488178253,0.005771080418405323,1.6544400496381966,0.00011108675207478395
29,0.17477385699748993,0.0029670566800415778,0.9250764741615501,1.0435899887599773e-05
30,0.2732900381088257,0.002609969461875817,0.8014633410309702,1.7963533567079131e-06
