,IM,MaxDrift,MaxAbsAccel,ResDrift
0,0.5475795865058899,0.025455677864656343,3.4133386677213067,0.004723758022717668
1,0.2897268235683441,0.020844977504369363,2.052322310461651,7.393726702683362e-05
2,0.08811802417039871,0.003571992764958309,0.6377593601060002,2.675574876688268e-07
3,0.2904171347618103,0.02189834553753916,2.501639807760005,0.00013437357968672847
4,0.1699901521205902,0.016901271415788493,1.9734407987488476,0.0001413890035356539
5,0.2052515149116516,0.043032813741651195,4.921586983926511,0.006165992551310649
6,0.35045814514160156,0.02909047324203418,2.5662681744793177,0.001897782754229196
7,0.25558480620384216,0.016961335930671326,2.4768549803383353,0.001369080611920626
8,0.16804653406143188,0.022403148897982842,2.7496562102373403,0.000261730370256761
9,0.11257967352867126,0.01496504719282956,2.3587343380917103,4.6057596332063804e-05
10,0.40921375155448914,0.01815692350541448,2.8824924863597077,0.000746397414229151
11,1.0162979364395142,0.020082937597327998,2.51746031469161,0.00235516018100572
12,0.4961183965206146,0.06861081356809447,4.244528120402823,0.015128477602301705
13,0.08314957469701767,0.012756950718494711,1.2472144658653006,0.0001581848194048498
14,0.24554044008255005,,,
15,0.23262982070446014,0.01350128383898311,1.560213922579226,2.119931709335173e-05
16,0.082001693546772,0.005747916825351785,0.7405034152104711,8.040555914690177e-05
17,0.1093803122639656,0.011433525795991394,1.1901646098967271,3.528589543734749e-06
18,0.6815821528434753,0.09315734768907948,5.109868074247744,0.00981642138622518
19,0.2995249032974243,0.015140226912030085,3.4877664544947176,0.001217133968427407
20,0.14487220346927643,0.005128006491648699,0.6546461967497981,1.0402131797198927e-05
21,0.4066258370876312,0.021723096252494342,1.875822560347563,0.0007670335623340645
22,0.07767794281244278,0.006881971689984302,1.1165978937896295,0.002189485353917125
23,0.09486521035432816,0.009260109533337528,1.5416166042169015,0.00038515340272900797
24,0.17133890092372894,0.024661476991772992,2.761610457536707,8.14491496950093e-05
25,0.20440272986888885,0.011072891685758883,1.6131641070915337,2.826527312579353e-05
26,0.15271219611167908,0.005888592002350439,1.0283227529973078,2.2768584258980378e-05
27,0.38624879717826843,0.0150388664776518,2.451646165857393,0.002597937200957896
28,0.17856088280677795,0.041508233859040095,5.213682408696051,0.019134923208792638
29,0.1927649825811386,0.016660828206495372,2.368547203865397,0.00164342228230998
30,0.14932110905647278,0.01674037842026816,2.2286007005457487,0.00014933817032563277
31,0.11363887786865234,0.006074818616468908,1.0418051326560298,0.0011591844844323592
32,0.21855159103870392,0.008861797327610416,1.466113262176227,3.082198818072206e-05
33,0.14344309270381927,0.006406566468680002,0.9684075372763411,0.00010146663800349309
34,0.19724898040294647,0.020333747909589386,2.7492048770255457,0.000956875906216245
35,0.1288778930902481,0.017520024047001658,2.274271773800454,0.00029960418430546187
36,0.3218531906604767,0.014458865556314893,1.5517206922090891,0.00017107916333607034
37,0.24084466695785522,,,
38,0.11702296882867813,0.007072476176040374,1.0273948186233128,1.0988874973376576e-05
39,0.29892441630363464,0.025668277389296404,2.691759072409574,0.0012735438354538817
40,0.041337378323078156,0.0038821481228720083,0.4901474651908591,9.915464871704331e-08
41,0.3953969180583954,0.029032533937788343,3.1781536698392903,0.0022311577989712725
42,0.06384263187646866,0.006529197957442181,0.8521184262828555,0.00012376338233595444
43,0.0666237398982048,0.0036618066052790574,0.5706185007800623,9.464462009993459e-06
44,0.12936203181743622,0.01439092566652441,1.585711383262311,4.364772230820384e-05
45,0.1607537567615509,0.014370084993577174,1.7041311008815503,6.232689530835824e-05
46,0.20560404658317566,0.02406101675855867,2.660429405570456,0.000336404504485784
47,0.16097889840602875,0.010064540542485569,1.3532200479090863,4.567255868580209e-05
48,0.40069910883903503,0.02023127105136995,3.4057263324350857,0.0016927594474359837
49,0.35335206985473633,0.020337934146633214,2.402343380037006,0.0010184322295011814
50,0.09016870707273483,0.008478094160933045,1.1532455467205287,1.2128729592015346e-05
51,0.21050821244716644,0.021451590309656453,2.5839697364275565,0.0001857425628875198
52,0.15415161848068237,0.017994813492982896,2.017116583353657,0.0006308797147630682
53,0.3661758601665497,0.016802153828711586,2.7359922698449246,0.000696876353280481
54,0.12727172672748566,0.00722251417306889,1.0408642808110216,2.1085710545366062e-06
55,0.1852327138185501,0.023400025039958597,2.3542342389036395,0.00015418411725646552
56,0.0705898255109787,0.011335114586337463,1.7199741901462111,0.000807420112269011
57,0.17036841809749603,0.02482712729642857,3.0251841080059503,0.008563137706474884
58,0.1485901176929474,0.028865591065317765,3.9222718375602335,5.28530104839149e-05
59,0.0961926206946373,0.0037115056517748766,0.6505971528804071,5.974534153262192e-06
60,0.15591320395469666,0.013252848638837746,1.8411510385266434,1.9269793818173583e-05
61,0.19768162071704865,0.019424247987233228,2.12481570942739,1.845536839152002e-05
62,0.049009062349796295,0.005095618456516704,0.8693463171830663,0.00012920425447517165
63,0.21442781388759613,0.025115368813688022,2.9462182004554243,0.0002792111627060382
64,0.19071727991104126,0.016685147011961592,2.697125643633518,6.98921656928923e-05
65,0.1445995420217514,0.00721770527432786,1.0296023206649536,0.0003314673801717771
66,0.07827305793762207,0.004103345548858452,0.7138267171756203,0.00011789830633756072
67,0.3092769980430603,0.04125174560606099,3.1594162258307477,0.0007947096477526701
68,0.5207802057266235,0.039796104337097404,3.953058312953468,0.001738919580958478
69,0.16749203205108643,0.00790584660677312,1.4542474025798537,7.463898735292534e-05
70,0.0838988721370697,0.007906170912355494,1.0742779033021024,4.5460670347892906e-05
71,0.11201433837413788,0.013059279046882205,1.9687648223265963,2.3946810123563228e-05
72,0.13198643922805786,0.014501045540978509,1.7501369744584836,4.274314438905586e-06
73,0.190375417470932,0.005488001229660566,0.871296649859746,2.1060968619301156e-05
74,0.106899693608284,0.006060380899529177,0.9261508119172454,5.15219480306524e-06
75,0.27651235461235046,0.031023211516798804,4.168632626702578,0.000156410406334735
76,0.17957645654678345,0.016241653032057716,2.29494809473617,0.00040702649903106463
77,0.21503771841526031,0.02286583564152223,3.643212568385696,0.003136208139272833
78,0.1595100313425064,0.005745650554390965,0.8778790188406453,2.064320710583203e-05
79,0.0711643397808075,0.007002741478696792,1.2591378379530491,0.0003046563796309211
80,0.050848834216594696,0.006257690594435953,0.9762431257932083,0.0003327344524376469
81,0.08905304968357086,0.004231622880650508,0.7981488712783785,0.00012166953287874829
82,0.03493184968829155,0.004282361482513331,0.759571639882159,2.4746041428811476e-06
83,0.389064222574234,0.04215223325540806,3.971346821987064,0.0025453957458154448
84,0.17526240646839142,0.006532335205758602,0.9365178737370641,1.2877773981843443e-05
85,0.2421836107969284,,,
86,0.10208893567323685,0.007564604216206262,0.9418044376834016,1.180438299843441e-05
87,0.22058074176311493,0.027434899848977658,3.3075121441052078,0.0019092203768455963
88,0.09769094735383987,0.00892619681108611,0.9064470760691857,9.207050244148487e-05
89,0.1760600209236145,0.00926312662302851,1.5686469618297936,0.000458425447890891
90,0.07333428412675858,0.0104100967260328,1.040419993078545,0.00010754316085517336
91,0.14407040178775787,0.006886142001541937,1.2438433154174513,2.1993763135773247e-05
92,0.07930120080709457,0.005176397976347084,0.9146915651471437,2.318606064043324e-05
93,0.1437695026397705,0.011636123805141892,1.4405231460277348,1.0980390603822058e-05
94,0.15270932018756866,0.004647881076252018,0.7325020511768346,4.3598094831111425e-06
95,0.053728487342596054,0.00396367946353869,0.5880846110393536,5.416680862998505e-07
96,0.2932514548301697,0.026872607922365597,2.4044715052408856,0.00048755544654506625
97,0.124809131026268,0.008297417522466993,1.2202742920386416,3.3204741145460585e-05
98,0.08162796497344971,0.004830175700844212,0.7163915388672634,5.7166643115396266e-06
