,IM,MaxDrift,MaxAbsAccel,ResDrift
0,0.4610883891582489,0.019430484651807176,1.4686525601405278,0.01476055359574289
1,0.2488395869731903,0.03980433379385294,1.7678558098413752,0.008316588814728885
2,0.08068010210990906,0.0029804254567986814,0.6856816227294639,0.0013648249367486118
3,0.5246472954750061,0.050974563066655605,3.067873985747531,0.0241671484073255
4,0.15476836264133453,0.01015413530227759,1.176932990804876,0.004410406779668762
5,0.288571298122406,0.04001551871143496,2.7113250479845994,0.017269184694961495
6,0.2850053310394287,0.013372103350812061,2.0134959347756514,0.012021672001846808
7,0.2714778780937195,0.01002649961455545,0.6838844564710117,0.002256870674670332
8,0.23810666799545288,0.03759015385359951,1.6902331699179993,0.008885300926729137
9,0.13996286690235138,0.005178854352494714,0.61460101657706,0.0014012664001257199
10,0.7652500867843628,0.03953219464368264,3.4085840418049673,0.026105266089871036
11,0.6900376081466675,0.07273412528667825,3.879648771808701,0.036906896857202075
12,0.46348851919174194,0.01317075887817958,1.520792975945751,0.0057119598581087064
13,0.12680479884147644,0.0023431079840383873,0.5927080244321081,0.0004551784707256398
14,0.5932604074478149,0.09447170176389619,1.9654619631559855,0.01947512737162673
15,0.6742624044418335,0.03578216295886265,3.8403487588111034,0.010772417943857552
16,0.07576487958431244,0.0031058016225866095,0.7535096746221446,0.0002119551523764843
17,0.21505458652973175,0.022997066811546153,1.2252088512711126,0.0035287541774620536
18,1.347960114479065,0.4354262282786303,9.783968986663684,0.19606595124291243
19,0.3299364149570465,0.02694006247216863,1.4066629945814593,0.01043540807403852
20,0.32629087567329407,0.009519111988162039,1.0463205332973935,0.004951317446146246
21,0.8855655193328857,0.03216501210359131,2.9733819295842823,0.015974969756492603
22,0.07610127329826355,0.004505713018744295,0.8584496250745782,0.0003940530509283601
23,0.1742544174194336,0.006901672933577521,0.677237355906401,0.0005412508991343806
24,0.19866299629211426,0.0070471262842743175,0.9051094756229474,0.0014490050361333107
25,0.3954484462738037,0.01809881695646604,1.891491558793933,0.011592993627849005
26,0.3963146209716797,0.06008342544967249,3.7572762594801503,0.02146235259251123
27,0.3349195420742035,0.004830881285877477,0.6920988588124252,0.001607955017586723
28,0.44235852360725403,0.02788207912989374,2.1095278889493865,0.017442663464168815
29,0.24751964211463928,0.007881561705407079,0.8253611720672587,0.0037625020875556923
30,0.190721794962883,0.013740128399679159,1.4230448755656573,0.005003525354280371
31,0.1251426488161087,0.0033609460392773176,0.6247382684668532,0.000517729718296931
32,0.5667028427124023,0.024464545815647117,2.6979226562852476,0.017503088246161425
33,0.20409561693668365,0.008497275771037675,1.4124814425610286,0.005297760088922591
34,0.1985054612159729,0.011842581833549672,1.4121182392514964,0.002110663398565554
35,0.5289029479026794,0.04382494872466455,2.140128744028357,0.021606784627886986
36,0.47306135296821594,0.008473493194791862,1.3109461141154914,0.00680327051205584
37,0.28072911500930786,0.004346844698514977,0.71736531832897,0.0013749189976227456
38,0.48565322160720825,0.052581414159777885,2.6046253107797743,0.03627988907481774
39,0.388687402009964,0.04947519911088281,2.2054275457842385,0.013452698449935942
40,0.0729457214474678,0.00426310849323947,0.7368246859529073,0.0009535219613661757
41,0.3225448429584503,0.01363039884137073,1.5803124639456516,0.00923775390293809
42,0.12109007686376572,0.0037743855132202613,0.5165044881356299,0.0009190489540337524
43,0.0686919242143631,0.003039800886197338,0.45131409944514445,0.00036819114347507945
44,0.15890911221504211,0.005501947540560279,0.996528155769558,0.0006931688419036916
45,0.14632579684257507,0.007463302729561462,1.176930000507474,0.001353608167429443
46,0.28168609738349915,0.031972992827149604,2.314897379601417,0.02477466106722213
47,0.5044263601303101,0.00846065150672492,1.8629372340696417,0.007656868586462492
48,0.3416573703289032,0.019624524217785398,1.5684430269190395,0.007488559914179535
49,0.47381827235221863,0.025576453488709988,1.7350804976440648,0.01691780629530108
50,0.26685842871665955,0.01520762290887295,1.3075775794600262,0.005860619883559023
51,0.4333593249320984,0.060105641518036663,3.132985317816575,0.026425041455490468
52,0.21717941761016846,0.009061871073073388,0.8385155239286248,0.0023028806710562546
53,0.5006574988365173,0.03409619352552256,3.4517147675949924,0.03091331942099963
54,0.4212597608566284,0.035403896341298965,2.321382888730598,0.015818562535189994
55,0.2906433343887329,0.019938264750574433,1.2612793226307435,0.005854274514780915
56,0.14102724194526672,0.003960758261021873,0.6500652443807161,0.0012855251024356997
57,0.6218781471252441,0.1626752181851925,2.963888156515706,0.08397578315743146
58,0.09720238298177719,,,
59,0.38557636737823486,0.008736701383816794,0.927574082131663,0.0049090231072210526
60,0.358148992061615,0.010281092975293088,1.3827013976266869,0.004974450084185549
61,0.20751462876796722,0.0138591040387732,1.395199371277827,0.005218617381786039
62,0.13478145003318787,0.0032907834446268876,0.7862741855689164,0.0012109343208258586
63,0.2657132148742676,0.01169462508719603,1.3929264463712634,0.004704776030539467
64,0.4399525821208954,0.01755186511576921,1.3346748395686296,0.00806071175582473
