,IM,MaxDrift,MaxAbsAccel,ResDrift
0,0.4027961790561676,0.04278263677803784,2.8676406813721025,0.0033099373288362757
1,0.17029671370983124,0.011353922716090883,1.2991272598867827,6.939063371536269e-06
2,0.09775138646364212,0.006638270058070153,0.9696777097410116,1.3552320225435909e-06
3,0.2908245325088501,0.027791825394410656,3.4094500846001283,0.00297837851198746
4,0.1575201451778412,0.0074483865841500334,1.3394593067914318,5.325167171220788e-05
5,0.39514920115470886,0.035742669312971265,3.4326471508576297,0.007378650548648401
6,0.4516509473323822,0.0329871739269711,3.9202642234218072,0.0020585102918027664
7,0.14887531101703644,0.013780183298027621,1.5617181748487796,8.383056789936488e-05
8,0.21080759167671204,,,
9,0.07853927463293076,0.008524594432750868,1.1693241218776955,2.8559854717993602e-05
10,0.5251750946044922,0.04287960064969707,2.2614662794975926,0.005665778423485279
11,0.792435884475708,0.04354015964569425,4.224337738953097,0.005329096103223782
12,0.3744465410709381,0.04578995596850695,2.578530294480283,0.012151492665367752
13,0.05584936961531639,,,
14,0.38475513458251953,0.021695057749880318,2.8740459447791484,0.0037536291332083156
15,0.21026280522346497,,,
16,0.050006378442049026,,,
17,0.08244239538908005,0.005348357301959237,0.778919661409301,3.390058494982715e-05
18,0.6604353785514832,0.0850957658538473,9.386150387192409,0.003054477107133228
19,0.20644350349903107,,,
20,0.12841488420963287,0.014918540722261717,1.6169055608778706,0.000508554898465034
21,0.45436981320381165,0.07650788348142891,1.9913620322728491,0.03549264356856813
22,0.06974158436059952,,,
23,0.0923696979880333,0.003936288571961401,0.6147771542251539,1.9390924068386374e-05
24,0.16331230103969574,0.010332427573863672,1.5081580731854218,8.750221786300218e-06
25,0.18467839062213898,0.013126054569703985,1.5961772239011158,5.976780492126816e-05
26,0.2548985183238983,0.00963610343345694,2.0264925698823593,0.0009309674397047395
27,0.27298155426979065,0.015294196072032364,1.8564492268673058,0.0005266927329449665
28,0.19550153613090515,0.007145527442473114,1.5299748377913627,3.862551237949521e-06
29,0.300127774477005,0.018875924732772633,1.8149590208410569,0.0014327995980036898
30,0.10278511792421341,0.014836513378371047,1.9217937523983033,0.011005515122626949
31,0.20028111338615417,0.012032666527606125,2.0532533442979526,0.0013652669634197912
32,0.19706037640571594,0.02462519552504669,1.8687570212475533,0.003301612434481579
33,0.10396164655685425,0.004263796877795708,0.6572012225474642,9.461444106160672e-05
34,0.17006413638591766,0.011824586759319607,1.5690446068264163,2.8236338572349934e-05
35,0.20344212651252747,0.015893148001708803,2.463636362976146,0.0004141780995930708
36,0.3511001169681549,0.020785370865877298,1.8191403706595513,0.0011813618813229139
37,0.3205593526363373,0.021921229060783313,1.67587796369475,0.001707331013072304
38,0.2179640829563141,0.013329148314547996,2.0064947278234913,8.479097453275531e-05
39,0.3454490602016449,0.037478614451169005,2.1053985135608495,0.009999851727849151
40,0.03474823012948036,,,
41,0.3352709412574768,0.013315175130573618,1.5783381809886539,0.0012729564081490955
42,0.07226362079381943,,,
43,0.06820867955684662,,,
44,0.10295622050762177,0.0057874951850892765,0.809752096063875,2.4606310694672617e-05
45,0.13763472437858582,0.013072317195126314,2.119457872972782,0.00048706933046411703
46,0.2539500296115875,0.018059185392275447,1.950421227734769,0.00044971957662566536
47,0.3365008234977722,0.05277283396083945,5.88463966205611,0.016654787293908214
48,0.26073071360588074,0.011001407109472965,1.9868324893564178,0.0008268814698621723
