,IM,MaxDrift,MaxAbsAccel,ResDrift
0,0.3701465427875519,0.004090705526384719,1.5160054463668236,0.0006154758872175659
1,0.42700761556625366,0.005580755943524968,1.6814110915328946,0.0011204755609354612
2,0.3353290557861328,0.006224775926678066,1.748654901925789,0.00229275609018701
3,1.449711799621582,0.06988116572774251,9.614797941962628,0.0043703793791066035
4,0.8675796985626221,0.01953654152745182,3.5534843916401284,0.00022756028458033068
5,1.0088523626327515,0.1295919421980154,4.593195712355584,0.009451612890501365
6,0.2837177813053131,0.002262095389726479,1.0662169152376852,8.101298252958619e-05
7,0.8690227270126343,0.022800826484584966,2.4258369046143446,0.00028176467559116975
8,0.21324396133422852,,,
9,0.6371250748634338,0.019016456090438484,2.708768468653145,0.0014864833342710165
10,0.8966318368911743,0.0045866826585543,2.207404174030921,5.02774363012624e-05
11,2.1930289268493652,0.2200265628546228,10.559091398358191,0.10099130378157219
12,0.3953076899051666,0.0049140218529278214,1.5442778886011377,0.0006212966390980987
13,0.3082003891468048,0.0019653253858342257,0.8914780219193128,1.6315821943233208e-05
14,1.2070162296295166,0.013987449395778638,4.388276560800383,0.0007702293960740833
15,0.601807713508606,0.013121006757631726,2.1601947690744097,0.002064638255849006
16,0.2541842460632324,0.004095971875551418,1.4104104978115553,0.00025143107101370277
17,0.4256739318370819,0.002688029367116553,1.126629019436886,0.000106445536260241
18,2.27457594871521,0.10814475102376289,7.224395313575682,0.008786430509667983
19,0.9413577914237976,0.003321316657869696,1.5047865351202232,0.00025634417745547006
20,0.7176652550697327,0.007269729627983669,1.924639464855525,0.0004970660193801756
21,1.1337299346923828,0.032848162704159356,3.2547612151699177,0.03647171226846012
22,0.1354752629995346,0.001886066027863618,1.2003149214589814,0.00010993915810708377
23,1.0324668884277344,0.06646257495107599,4.733352518705351,0.007086014321141316
24,0.507136344909668,0.008989302844563844,1.9675994728696806,0.0019249585364763588
25,0.3178836703300476,0.006076156433707927,1.880643164371929,0.0008642628979381512
26,0.7416645288467407,0.011896908899765794,2.037277659094129,0.00010660676892386734
27,0.4038083255290985,0.005533486326781652,1.259810468096776,0.0009528855924124704
28,0.434660941362381,0.07319744123436284,3.6795201184042257,0.019992148868924576
29,0.514153778553009,0.010357822325809183,1.9398300978463499,0.003152968411481559
30,0.18727166950702667,0.0013706209879421555,0.7557382111457455,5.615395729978376e-05
31,0.14791569113731384,0.0012376409703397221,0.6703139687907245,9.6132331475073e-06
32,0.6462765336036682,0.02847823799414917,3.23592137029193,0.007449089199041237
