,IM,MaxDrift,MaxAbsAccel,ResDrift
0,0.5438385009765625,0.05976669317375182,3.5327021266712375,0.007315542082978297
1,0.3363129496574402,0.014011784683292776,2.4385908369620446,0.002267398865361001
2,0.0660521611571312,,,
3,0.1351553499698639,0.01912568025509164,1.7087819195062577,0.001163037957329177
4,0.1542421281337738,0.009299306639072592,1.111236512698584,6.501595682561901e-05
5,0.33782634139060974,0.02536654343591041,2.651735747009989,0.001217392242459974
6,0.3934921324253082,0.024816986243150263,2.144355525747915,0.002329909746604217
7,0.2610782980918884,0.03347839111450624,2.0355266581930693,0.00010012565448298158
8,0.19194181263446808,0.01990336975509087,3.388833829818446,0.04947480438627527
9,0.07311049848794937,,,
10,0.3182731568813324,0.013326012813579011,1.941511332366382,8.937428051899875e-05
11,0.9172420501708984,0.11720029327066336,5.322941377587068,0.01111604498487225
12,0.4073311984539032,0.08190851725621334,5.199680228249505,0.012817143871361224
13,0.06392675638198853,,,
14,0.2769351601600647,0.027438079900271903,2.3554275220736476,0.0015732089715735352
15,0.20429788529872894,0.03545789131340641,3.312715109943292,0.010789157481833912
16,0.10947257280349731,0.00819966930338331,1.2047344094298926,0.00026470652270553665
17,0.10523807257413864,0.014979200121103747,1.6993707441860857,0.0031922051251424134
18,0.9505903720855713,0.09663132183244161,7.557987736530317,0.007636715507511814
19,0.200551837682724,0.011063534815417891,1.457919775646248,5.468402918072801e-05
20,0.16294585168361664,0.009129604802029626,1.349496677873865,0.00014972072518699216
21,0.34271591901779175,0.011788032988230732,1.7365204827404683,0.00030479389485734164
22,0.06778065860271454,,,
23,0.10902205109596252,0.004167522620239379,0.7220679727009102,3.7344833601232405e-06
24,0.1718703806400299,0.015935956106767683,2.1059722261886376,0.00013218505745984173
25,0.18620260059833527,0.008434171478233358,1.271063369078609,9.887764802859146e-05
26,0.21042737364768982,,,
27,0.3026811182498932,0.03279018317428288,2.5075984568684393,0.0010255761609903077
28,0.1531457006931305,0.0044192122104525925,0.6628015836677477,1.3948616817441474e-05
29,0.19896891713142395,0.013105652941536684,1.6531129118049996,0.00013809971857373297
30,0.15103277564048767,0.0099959227298788,1.6671660527890133,0.00016302641693289582
31,0.13087137043476105,0.009178524010595273,1.5224430210263333,4.183254291589836e-05
32,0.2634540796279907,0.012707675270403262,2.0561277298975313,0.00014707877440995124
33,0.1254752278327942,0.0071169776222457055,1.128592362997581,0.0001869738716939647
34,0.1330263316631317,0.006238486121321401,1.3831948827432459,7.732899186275944e-06
35,0.15057308971881866,0.007507993012565659,1.2970733213335026,0.00011115048754282106
36,0.29515695571899414,0.010648489847585365,1.7603476004456518,0.0002842935765430985
37,0.23952217400074005,0.011642495849452733,1.9545460151449534,6.587390018871216e-05
38,0.1501869112253189,0.010556333205035476,1.3577958073878358,2.6720359082098337e-05
39,0.37041470408439636,0.06594954964251735,2.7996369143212054,0.01063081425848933
40,0.03861864283680916,,,
41,0.24499636888504028,0.018078713016961446,2.372747130365661,0.00023801273897417426
42,0.09859059751033783,0.014775886414672541,1.5864426686158752,0.00041544649611415543
43,0.06394167244434357,,,
44,0.16319145262241364,0.011905079338499328,1.7547153159885067,0.001173385442570446
45,0.1750349998474121,0.00938094944737776,1.5253656799521487,2.90873890351671e-05
46,0.34492936730384827,0.017728049692195706,2.8066022571441076,0.0010589735256639257
47,0.19838951528072357,0.016525714226019877,2.656307343385777,0.00039648970451491
48,0.40294599533081055,0.028316233290797382,3.1566245598174114,0.005609180283561189
49,0.2105884999036789,,,
50,0.08686712384223938,0.007176735097720911,1.1138281236993355,0.00011363578774397162
51,0.16072486340999603,0.013222211242255432,1.7842126944759817,0.00029226687546210923
52,0.14017020165920258,0.011353629560570185,1.4887938852023361,0.0018039085983673324
53,0.23386412858963013,0.013735520471024243,2.083772008941598,0.00030444575759431283
54,0.09883993119001389,0.006510819670131013,0.7002092004465115,1.0804375181552391e-06
55,0.18997155129909515,0.012091030095396874,1.6199436020615774,0.00044532129463986794
56,0.10980373620986938,0.009781472125642017,1.166729784961582,3.466619799615386e-05
57,0.2874353229999542,0.01596656967107211,1.9366052442564012,0.0025941400048381208
58,0.09260713309049606,0.007109097191029101,0.973596129798441,2.0004703649110204e-05
59,0.13075658679008484,0.008851330413804311,1.1399106369049545,0.0001726601793903255
