,IM,MaxDrift,MaxAbsAccel,ResDrift
0,0.23453941941261292,0.002421534626665848,0.8309872126189727,3.009475554184225e-06
1,0.31101012229919434,0.010228888129774181,2.9693689390931097,0.00021499828919592344
2,0.0827232375741005,0.0009218606009727396,0.34238539046713246,2.738788174769458e-07
3,0.1408025026321411,0.00416566086617922,1.4176568978681536,6.208146332646222e-08
4,0.23806412518024445,0.003923185910570476,1.4217098289971009,4.5027286591746907e-07
5,0.20421099662780762,0.003698968774583909,1.2540142652458077,6.587106481184729e-07
6,0.25856903195381165,0.003074014218538177,0.8875747946664858,3.325022684148765e-06
7,0.34101375937461853,0.003204023939923762,1.143361506724101,1.9050663800164377e-06
8,0.22787877917289734,0.0017343402607686597,0.6236593566902469,9.619989419991496e-06
9,0.1734645664691925,0.0013317975929748851,0.40661020025523276,2.0205284299235883e-06
10,0.6238493323326111,0.010422143305605088,2.5683182781518887,2.0053911478119603e-05
11,1.0210460424423218,0.06848536988533137,6.1105400291012835,0.04078652718816399
12,0.541109025478363,0.004432414519176542,1.6913107596011616,3.1866446907566416e-07
13,0.15782557427883148,0.0034599016696052463,1.052070629537597,2.0795649387867937e-06
14,0.6489768028259277,0.009569735327404115,1.9422720095767327,3.6925595673896415e-05
15,0.5101455450057983,0.020896029278250572,5.1176813003988,0.006808079991160594
16,0.18412525951862335,0.002006629285496581,0.6119310978723721,2.778915158082695e-05
17,0.20380918681621552,0.00493260748939899,1.9076321959016804,3.785704041693379e-06
18,1.1909934282302856,0.02202350432341293,3.8020325535617836,0.004019842545833982
19,0.3433566987514496,0.003942205770132707,1.4221757141176525,5.335942940924576e-06
20,0.3714284300804138,0.005889051790561745,2.1210827093680513,2.7249465743321696e-06
21,0.6767379641532898,0.013465366589196061,2.8045553159401373,0.00011335982402647738
22,0.05275050923228264,0.0011552111347352186,0.3817447537474349,1.3899908858041586e-06
23,0.5376635193824768,0.0071853152977840624,2.204693150356998,1.4490284193483933e-05
24,0.18488459289073944,0.0013517544948582867,0.4496753023110784,1.339826148431534e-06
25,0.2809584140777588,0.0031515354042787463,1.1333331987642499,1.1190860702565854e-06
26,0.28087887167930603,0.008236628354146226,2.3512668252090028,0.00018207147445305994
27,0.7118340134620667,0.015218923824640422,2.9375328394672056,0.0036399644118822495
28,0.40057823061943054,0.01477429062374717,3.8068705146148747,0.005146524306291933
29,0.26014479994773865,0.004126584559105272,1.2701853331373962,6.3889467751602e-05
30,0.18795546889305115,0.0017902241193400643,0.5600504525388583,4.7285010060546984e-07
31,0.19805817306041718,0.0016787579589169896,0.547941903440075,2.181020899690869e-06
32,0.4468483626842499,0.013529895770456938,3.453859620311803,0.0016078544243811048
33,0.18937525153160095,0.004152673984966483,1.260291202526082,5.575948645278245e-05
34,0.10504089295864105,0.004155245919099957,1.3869399107416034,5.656768270577593e-05
35,0.35883572697639465,0.012205752588627808,3.565344992153531,2.640933890673305e-05
36,0.42751291394233704,0.006072259239118552,1.677728967137395,8.569484909845277e-05
37,0.4418342709541321,0.011089511301792365,3.246886808864262,0.00017864652702239176
38,0.47350236773490906,0.0038123199699449093,1.4624823244675789,4.5860966390267374e-07
39,0.3913416266441345,0.02189776569732354,5.673311577559189,0.006445782540026864
40,0.03582170233130455,0.000688715110423833,0.20104272116720603,8.682039524287368e-06
41,0.6231028437614441,0.02548946957605575,4.254618809052417,0.0023104300942967185
42,0.12834277749061584,0.002232783887158914,0.7078710371453755,1.8576662782683554e-06
43,0.06994244456291199,0.0010704009249597542,0.33008873110791226,1.7620844942333067e-05
44,0.10180064290761948,0.0008004358034387073,0.2685506516383875,4.106813577488699e-06
45,0.1667790412902832,0.0011961386374705469,0.3954885225992374,3.771650183711371e-08
46,0.15183618664741516,0.0014838662058820557,0.5275357771729363,3.425831871176176e-06
47,0.3992109000682831,0.004389389119648984,1.664237279866815,8.478942600370372e-08
48,0.8426088690757751,0.024775118040118473,4.729247138634659,0.0021185858285670393
49,0.23985131084918976,0.007583006200749428,2.602848619455235,4.759299725528549e-06
50,0.15060828626155853,0.002260428498097722,0.7670299816597186,7.002287195475753e-07
51,0.3490370213985443,0.0029515716598695176,0.9934183556901566,1.0659049423239932e-05
52,0.5020890235900879,0.012850995778078972,4.056608438646999,0.00015310179411013138
53,0.5025666952133179,0.011751946073108439,3.022446950594118,0.0003174559475421506
54,0.23959650099277496,0.004864758531417048,1.5156413520140577,8.579538423500936e-06
55,0.35829252004623413,0.004792728334191299,1.7405738368226826,2.4701952911405313e-07
56,0.15847955644130707,0.0020060296156755256,0.6396105045197871,7.83147932980717e-07
57,0.40084418654441833,0.005049200994313871,1.7188155417556952,2.845221421332344e-06
58,0.08543367683887482,0.001422299160320283,0.4586895999575036,2.017091016290043e-05
59,0.30189529061317444,0.0033461000150274943,1.1581998196657,1.371922871026044e-06
60,0.2510754466056824,0.002484306124209072,0.8016264982333434,2.270513364099835e-05
61,0.16697359085083008,0.002200249377046322,0.8595700400803792,4.4219842652808866e-08
62,0.1899755895137787,0.005130309461016249,1.6329236602752297,2.0582248964084365e-05
63,0.42369842529296875,0.013245604917251371,3.6593399879879995,0.00039046295662540937
64,0.2905609607696533,0.0022166628120214933,0.7366691252478572,3.4802104401041913e-06
65,0.464672327041626,0.002258084589887525,0.9979921333402945,5.629488610746149e-09
66,0.12792102992534637,0.0026319243889848026,1.0071892042220092,2.710210520407774e-06
