,IM,MaxDrift,MaxAbsAccel,ResDrift
0,0.4809420108795166,0.1180040122934736,3.926810451357973,0.013998672384358049
1,0.20298561453819275,0.010925183900850404,1.889046757056003,0.0001364564874519174
2,0.08629095554351807,0.004011077803767689,0.6043395613811833,4.247068859514592e-06
3,0.22315433621406555,0.01984815270303555,2.7646642836399304,0.000424435809786432
4,0.16289348900318146,0.0068393853474988,1.482032125265898,0.00010666529021150497
5,0.42600902915000916,0.035464766844035246,2.7577320581189926,0.014009953824093042
6,0.3789525032043457,0.012640130096662355,2.4444066572111307,0.000835367465876289
7,0.1724393367767334,0.023000084060857556,2.2928975196638417,0.0008881976200027973
8,0.1892515867948532,0.023629783642091486,2.1595893992946578,0.0005964278512472955
9,0.08014590293169022,0.0048303019998397635,0.6922852322212176,5.752735519897777e-06
10,0.47342169284820557,0.03133861053758822,2.174695048956659,0.003107446284585701
11,0.9092641472816467,0.07584691435067953,7.881799384120629,0.008701550444266678
12,0.3546094596385956,0.015098334426878907,2.221803074355931,0.0011585023765866545
13,0.058726631104946136,,,
14,0.3346623480319977,0.023421550984035047,3.2891998517022056,0.003730274855111477
15,0.2199181765317917,0.020357641406578354,2.410212153653916,0.0003926280956030048
16,0.05488061159849167,,,
17,0.07902875542640686,0.006244538196642854,0.866407228121149,4.174130780578969e-05
18,0.6649940609931946,0.021740534254601374,2.0179813440100838,0.0031622213158243938
19,0.2201932668685913,0.019456675370905584,2.4847633877874435,0.0008523503794445164
20,0.11749269813299179,0.01411034358904986,2.4671896791017818,0.0013822447843892705
21,0.3813697397708893,0.027080222249297996,2.9623699939275996,0.0024227556375634018
22,0.07867752015590668,0.006591112831144816,0.9817200097575755,3.189107446035673e-05
23,0.09845976531505585,0.004364156209628975,0.5850693241577304,5.221570974366572e-06
24,0.1899280697107315,0.02298633652741421,2.5832814067071914,0.0014046155624598635
25,0.17316876351833344,0.019274188628336287,1.9039432092589403,0.0003771957691600854
26,0.24550080299377441,0.02560700212160802,2.960134864457105,0.009230351602371551
27,0.2946173846721649,0.015534573966699725,1.9169843655596448,0.0014092192508323082
28,0.203940749168396,0.01399718162372256,2.2459979010696816,0.0003876027269335856
29,0.296758770942688,0.029748885145599084,2.7315079547415215,0.0016655169337336901
30,0.10981793701648712,0.0064332307924116535,0.8599008795099525,1.268029444514372e-05
31,0.1851239800453186,0.014404688208121567,1.5355353327473558,7.109870505316779e-05
32,0.18991702795028687,0.0067436417044177575,0.9482568682430339,4.176911161924567e-05
33,0.10689471662044525,0.008245051237828913,1.0161843024541641,3.5683249906127348e-06
34,0.18000632524490356,0.03382525022288956,3.4842752915711057,0.01820204932251616
35,0.23647548258304596,0.01551619852924664,1.750725566581025,4.841945650655748e-05
36,0.315440833568573,0.03630626005552777,3.2127931340915494,0.0006944967706868603
37,0.2793066203594208,0.022398445891912526,1.8448304314896502,0.0007171683605006841
38,0.23510834574699402,0.018800071021682435,2.7075163083832683,0.0014212695517427801
39,0.3514105975627899,0.017112515857064445,1.9023752933490778,0.0037271137269291187
40,0.03382555767893791,,,
41,0.3419698178768158,0.03799168205377291,2.10268057212431,0.003376592818930049
42,0.07050387561321259,,,
43,0.08323615789413452,0.0046133218138934284,0.6751910421790341,2.8934029601582288e-05
44,0.09705295413732529,0.006214854414991085,0.9126459434531564,5.469105021457223e-05
45,0.14500024914741516,0.00722071681283509,1.1141794392670126,0.0002987716919793537
46,0.2845188081264496,0.021007566446375463,3.785624038436868,0.01147934517681996
47,0.33038586378097534,0.01863688155936405,2.734187131396321,0.00025482089832238876
48,0.2597641348838806,0.036788832675888374,2.9667319537439396,0.000699331903784808
49,0.5014916658401489,0.02669982967490225,4.091990204000527,0.003502880750269744
50,0.16289304196834564,0.012519441557769165,2.067857290564598,0.0019984415065661034
51,0.2091822773218155,,,
52,0.14371883869171143,0.007881075858959372,1.4806481467760007,2.543533314296974e-05
53,0.24870051443576813,0.027387515661205168,3.533141728832307,0.008357832006512245
54,0.1754220575094223,0.02058940658998717,2.2016283496768763,0.0009578439094703788
55,0.12922781705856323,0.006043621425201215,0.8216644885790604,5.21200495668087e-07
56,0.07253725081682205,,,
57,0.2976255714893341,0.022472788573759006,1.8555928827329207,0.0011738307657078618
58,0.11759230494499207,0.01542405618848651,1.6110812745978211,0.0006159278478959149
59,0.24714724719524384,0.0243982665110286,1.9090625177058171,2.961867883755303e-05
60,0.1957622617483139,0.011617414094815582,1.889240414687579,0.00011169391258344469
61,0.15164192020893097,0.008051041322645142,1.5398421873302799,7.514718713500206e-05
62,0.04434065893292427,,,
63,0.2361929565668106,0.023199838259172326,2.4317560299269303,0.0005803412247910953
64,0.20800407230854034,,,
65,0.10408327728509903,0.008011974109717507,1.1673869706965638,0.0002640139995440837
66,0.07225184887647629,,,
67,0.3360569477081299,0.04353711631238193,1.7879608000945921,0.0038937803306726133
68,0.5363160967826843,0.04434515423773281,4.4242456099645775,0.006689191501076333
69,0.12820185720920563,0.007508376644461101,0.8492614928586696,3.2534599639543745e-06
70,0.14784598350524902,0.01071564553333043,1.499526873075291,0.00024553934081302637
71,0.118387371301651,0.007888619328818732,1.023308478754971,1.6999692817882936e-05
72,0.1614343672990799,0.010442412277793182,1.3653700579408068,2.9593591405847427e-05
73,0.17079131305217743,0.003547879181535147,0.8255075797186551,7.965327090119174e-07
74,0.08054634928703308,0.0038752252153128703,0.5595173022178,1.630251159966353e-06
75,0.2966916263103485,0.02431420479527764,2.436848374327752,0.0020668027411198026
76,0.1175362765789032,0.007362399677980305,0.9449860040273559,0.0001629551990610615
77,0.2343418002128601,0.019402937046710055,2.2148713441477033,0.00010056357027616676
78,0.20195917785167694,0.010693383880235061,1.9545179217103912,0.0006391500075580955
79,0.0695512667298317,,,
80,0.046692974865436554,,,
81,0.14604265987873077,0.011151802533928392,1.422212419943653,1.878895376129321e-05
82,0.04590054228901863,,,
83,0.22579245269298553,0.02313362397448398,2.2410419501499597,0.0002481054981675935
84,0.23310230672359467,0.026845870760907043,2.3540682514411175,0.0057200691915809294
85,0.44259271025657654,0.04727223430097371,6.124517542529068,0.006753706418339326
86,0.1307477205991745,0.004466844547203113,0.9190392821855395,1.538635347301175e-05
