,IM,MaxDrift,MaxAbsAccel,ResDrift
0,0.33979615569114685,0.00769842441253116,2.220923210619887,0.0007528786798950381
1,0.24856315553188324,,,
2,0.05666922777891159,0.001987263680194451,0.776566810432268,6.386135262243341e-06
3,0.37464210391044617,0.043216266358194796,1.8799463504243985,0.0037740740106943635
4,0.1348339021205902,0.0063594355328904515,1.819189282198879,0.0003790416399009671
5,0.23629648983478546,,,
6,0.31080707907676697,0.012843518601163829,2.031877251454714,0.00068047838189479
7,0.38550111651420593,0.004717447963505722,1.3406094644871749,0.0007694145408503108
8,0.2232384830713272,,,
9,0.1759987473487854,0.0073165313674901965,1.9050070093197708,0.00012824853406910396
10,0.760344386100769,0.04077637563776307,3.0948505221442844,0.00622885113478927
11,0.6509674787521362,0.0320511389833069,2.804148140858394,0.0036722398020030884
12,0.4806395471096039,0.00793578178864972,1.8622850832942857,0.0009607444544590197
13,0.10188605636358261,0.0011823639303199078,0.6169383576761162,7.733458380094114e-07
14,0.6116719245910645,0.017875382880304817,2.124486505283712,0.0030370850466474733
15,0.32283997535705566,0.007271235972786043,2.184316264991167,0.0003561750430037253
16,0.08137558400630951,0.0024435129474205232,0.8433631029754785,6.366842370137733e-06
17,0.14980199933052063,0.005186968405261107,1.5111934952827792,1.1221311729016205e-05
18,0.9297605156898499,0.019158543150938855,2.280625914379048,0.0025885356237730093
19,0.3185000419616699,0.00847650516415779,1.2797350514497765,0.0015744451159420598
20,0.3172677159309387,0.028087322602034216,2.6750336351522357,0.0019699730475745366
21,0.8772109746932983,0.06414290826254547,3.762396237537054,0.011922667703215832
22,0.07301347702741623,0.0005806899840045623,0.4376821053622557,5.727887302834389e-07
23,0.1615283340215683,0.0019341270842329426,0.872231837847076,2.4271640071685072e-05
24,0.14510051906108856,0.0012645134790216425,0.6293071428442574,6.560242238496974e-07
25,0.647121787071228,0.0229961032362373,3.205572529621048,0.002533939520658017
26,0.47058558464050293,0.013701875294826634,2.1273464330587424,0.0037005880692899474
27,0.21594150364398956,,,
28,0.5175405740737915,0.015808952567762175,3.8842646177795044,0.002310710010167637
29,0.2064068466424942,,,
30,0.16175274550914764,0.002541756413339341,1.007861125500954,3.7558768268096325e-05
