,IM,MaxDrift,MaxAbsAccel,ResDrift
0,0.4987936019897461,0.006255798955731791,1.1446385155152967,0.0010326561720663844
1,0.1870311051607132,0.004082122606440534,1.787170133035582,0.00033136048600506323
2,0.10753612220287323,0.001708352199141053,0.9416529169900235,7.95053204788582e-06
3,0.18081212043762207,0.004372926755523724,1.3632969534720578,8.26697486081271e-05
4,0.11976686865091324,0.001986706245003812,0.7862698372906057,1.2007195386067337e-06
5,0.33689644932746887,0.005687674121257978,1.7594545538127575,0.000358804950036382
6,0.32398155331611633,0.006445899308079743,1.7402442586271714,0.0009092015339027672
7,0.47653570771217346,0.015440821277838858,1.770254469902495,0.001484612292153722
8,0.15100032091140747,0.00593689898840733,1.5515835925935624,8.616105388075438e-06
9,0.14559906721115112,0.005205821946672432,1.3173093082688592,0.000258314495273912
10,0.7116025686264038,0.030931318133290166,3.466280679869834,0.00353275033698206
11,0.5292073488235474,0.05485655598463683,4.779705769324118,0.02595357400166433
12,0.41607147455215454,0.006139077748635552,1.3347749268268914,0.00037325869468303376
13,0.11074453592300415,0.0037363849440892973,1.1729125489206007,4.7072787374445475e-05
14,0.4295530915260315,0.00817455013752338,3.1099332778572784,0.00045208700863933696
15,0.20000286400318146,0.006529296907016185,1.7177938138480537,0.0006790970386305271
16,0.13889464735984802,0.004700868710349012,1.6495964760874287,1.4742237318897104e-05
17,0.16412779688835144,0.004649491802182188,1.2135726386207286,7.027448777976058e-05
18,0.9213100075721741,0.12919366637765972,9.450570354116993,0.023175326039020002
19,0.2918683886528015,0.020078634952563797,2.427659278990709,0.01266536519029078
20,0.2372693121433258,,,
21,0.6540636420249939,0.036135444378485856,3.9652572907716115,0.004402422819188935
22,0.04568155109882355,0.0022863858952362447,0.665061245574975,2.6489171599292018e-06
23,0.195520281791687,0.002060206484418707,0.8391188252233345,4.689861913296825e-05
24,0.13347227871418,0.003456699723915459,1.0453227942486485,3.0309793936560904e-05
25,0.23696951568126678,,,
26,0.3613331913948059,0.018403776592632294,1.9715849062377737,0.004467014255457377
27,0.3207557201385498,0.015655815024706476,3.0844163963107936,0.002500611612473151
28,0.3634791076183319,0.007201367811575476,1.1775000704189045,0.0006737381249082918
29,0.1741882711648941,0.009469170343533919,2.4088979517673472,0.0006111701700823467
30,0.11796392500400543,0.00192387999958243,0.9033070049669804,2.834655231489694e-05
