,IM,MaxDrift,MaxAbsAccel,ResDrift
0,0.26995137333869934,0.013846380986300937,1.6132963595932077,7.166499072550495e-05
1,0.30055704712867737,0.021902102292135035,2.4202085172738084,0.0008249829563296631
2,0.04023820161819458,0.004315537555309706,0.8602526960940917,2.2201172908465692e-05
3,0.14020609855651855,0.007763919121001361,1.2361573450991081,2.9435613199476478e-05
4,0.175324946641922,0.013125923235363683,2.37422439338181,3.229739994493782e-05
5,0.20379512012004852,0.04175049782131526,5.092645752592103,0.0026019975688698076
6,0.27554234862327576,0.04752760121789324,3.475510326522394,0.00095212099043342
7,0.19483667612075806,0.006070788237244381,1.2123192435143884,1.582449305411936e-05
8,0.15767993032932281,0.009123282954875309,1.127209140874728,4.076274788072292e-05
9,0.1341339349746704,0.00848427656949087,1.0594331836403927,0.00011981294394225732
10,0.2951655685901642,0.042471556687098,2.757659733533645,0.0010807074807574737
11,0.6504483222961426,0.12868264582182387,4.4257247706152905,0.01674893673911168
12,0.41556721925735474,0.05301192330980876,5.648137206820218,0.00886895680667623
13,0.06354344636201859,0.007054541761485738,0.9500837505185934,0.0001033482384880384
14,0.25094741582870483,0.022130835146177495,2.896172418163761,0.0017851713264299923
15,0.3048069477081299,0.04358142981691794,6.136809434638181,0.0017055584574864984
16,0.11117029935121536,0.009785153707596465,1.2575952868078686,3.620109329495675e-05
17,0.12342475354671478,0.011809600897726022,1.9660606378172047,7.996995271666049e-05
18,0.6841820478439331,0.047266436563161436,3.0697948114717457,0.003548361463239289
19,0.15038900077342987,0.01027396557743867,1.9668986322886368,0.0023688581188919685
20,0.23588263988494873,0.020886673805316114,2.629732602020431,0.0003919301289330003
21,0.32795658707618713,0.016315460527830863,2.8331355777001064,0.0010620583580020233
22,0.0545097254216671,0.004172440752959356,0.5536396478849006,6.670435289888166e-06
23,0.10987792164087296,0.00817640853935675,1.3898533667566502,9.567844601985808e-06
24,0.15965084731578827,0.009182760098301867,2.136691004127791,0.00034990928325545953
25,0.2548545002937317,0.012231427948495025,1.7008820658754584,0.00013382449979116359
26,0.20158986747264862,0.018315858316508747,2.5257894332041726,0.0002968561189580633
27,0.26169171929359436,0.0109150614659457,1.8369237619944838,1.4325235313235424e-05
28,0.21379004418849945,0.02315577695667849,2.5426833606359853,0.00012007271128957475
29,0.14351463317871094,0.010465382908167186,1.7299217213146487,3.251028648467344e-05
30,0.06779603660106659,0.0064585841671216376,0.8337580487799753,6.303615224526349e-05
31,0.08667978644371033,0.006651638147108336,1.0528395400215056,2.421479537319715e-05
32,0.3318858742713928,0.03306473494882889,4.11166912679177,0.06380082092964046
33,0.13985666632652283,0.004527315212431554,0.6654855914009441,1.1761195817257065e-06
34,0.14646299183368683,0.007286193713182145,0.9694953870788167,1.9384883516283578e-05
35,0.1378505676984787,0.015522806156903657,1.8277012702959392,1.1233436434994355e-05
36,0.40000978112220764,0.02800855417425582,2.5927680347544206,0.0020576101729852217
37,0.40179863572120667,0.0438726301745023,4.433938869794506,0.013551398281486082
38,0.1328539103269577,0.008921799399889253,1.3069796071810535,2.8271946461482386e-05
39,0.29676905274391174,0.027066039086837464,2.983619336566137,0.00011050626144203168
40,0.03372922167181969,0.0037831133423910403,0.5271470174353022,0.0006888279048899914
41,0.3469882309436798,0.019937488304476128,1.992927252013195,0.0004367170486915656
42,0.03534113988280296,0.0034944532569492815,0.6942498195507303,0.0002244439350504567
43,0.03316737338900566,0.0034962970090754034,0.8032551374716421,3.6926898652760487e-06
44,0.08300333470106125,0.0050215307281696675,0.6860202149025673,0.00010694670629908526
45,0.14482426643371582,0.01307076590516555,1.7969289701625328,5.507571712579354e-06
46,0.1331513375043869,0.009970091484733655,1.4763004580048202,7.58145540923164e-05
47,0.2690424919128418,0.01957059121406979,2.5296661015296658,0.007619373040657713
48,0.32772350311279297,0.022388005634400725,2.108098462798771,0.00018972361469740933
49,0.2025584876537323,0.014864077419068587,1.707813116978692,1.2106089621249962e-06
50,0.04822733625769615,0.004987165567893732,0.6442034606085367,4.37433509439635e-05
51,0.17792925238609314,0.042728102107165974,4.630226695815909,0.0002730471983700645
52,0.1988992691040039,0.013364899055188001,1.676598211478362,4.804953047882373e-05
53,0.22074539959430695,0.018642110228517608,2.1481604855840417,1.9120325069557165e-05
54,0.14834082126617432,0.006270561796546184,0.9479123249582527,6.404383000439694e-07
55,0.1685524880886078,0.008084216562440369,0.9055919454283834,4.820741858697871e-06
56,0.08112704753875732,0.005779897149069392,0.7509210179638193,6.791163236531309e-08
57,0.25580188632011414,0.01266682222091221,2.3450847359520623,0.0012430007199739242
58,0.07147330045700073,0.005382042668038889,0.9382581567369068,0.00030886160094861244
59,0.152914360165596,0.005181186175790184,1.1483228473546794,8.791047294175399e-05
60,0.20469270646572113,0.02188324503324745,3.0637715649087425,0.0034840731961111467
61,0.10102159529924393,0.010885621316705747,1.2235425999389398,0.000412558094961971
62,0.061490993946790695,0.012853269323006124,1.5057875419343385,0.00010307341054351908
63,0.2144831269979477,0.018611058719411048,2.846037856644522,0.00033775712974456833
64,0.19751004874706268,0.015628973186861597,2.7149827388761847,0.00039518851337527934
65,0.13432320952415466,0.004354325952568775,0.7092224327259836,1.300008235007734e-05
66,0.06770084798336029,0.006592500356656114,1.081808880154607,9.681467125215886e-06
67,0.3585200011730194,0.028679111424252137,2.7060914370498903,0.0055931331618947686
68,0.32838526368141174,0.03456488067056105,3.0198610188194572,0.00036511560343159804
69,0.1601942926645279,0.0060185986528816056,0.9564618611554272,2.2757515455129994e-05
70,0.10697392374277115,0.006584869576678993,0.8617202690814462,6.647779022212537e-06
71,0.061975713819265366,0.004842377388588492,0.7601365725979713,3.76364171964273e-05
72,0.09630322456359863,0.007262399525122405,0.9182134250329641,1.828588553789504e-05
73,0.17885079979896545,0.023617616263453576,2.551500030556351,0.014239948481555754
74,0.12750141322612762,0.0039386853833674644,0.5636730198007851,0.00029328658924801336
75,0.5168708562850952,0.04016420342706221,3.430507591418965,0.00289466528305201
76,0.17190901935100555,0.0053311242338037095,1.0497149336908256,0.0005481996756307721
77,0.25210508704185486,0.04035377711884342,3.81782925304521,0.004798946338838086
78,0.26845481991767883,0.011556915803004142,1.447027029172274,2.3430001694147953e-05
79,0.053932007402181625,0.0038482511743177326,0.6776497232792746,4.327386408181741e-06
80,0.05045899748802185,0.004182493225764319,0.5463680175209029,1.1980451594339532e-05
81,0.08677352964878082,0.010209686020610592,1.1777278645950844,0.0006728180827317607
82,0.05629178509116173,0.0035923262328267733,0.5149891747333564,2.1119073237389406e-06
83,0.2723807990550995,0.05216155993219834,6.402931689726361,0.04743300876589255
84,0.20057560503482819,0.02668245228081838,2.630400710149657,0.0006138733395192036
85,0.29000595211982727,0.031433967485800504,2.4069526526375298,0.0003137798848590566
86,0.09939730912446976,0.014847171865632494,1.3727224654569927,0.00011730388363771631
87,0.1331866979598999,0.006713213452119045,1.2221256808840484,3.015741013213866e-05
88,0.06168380379676819,0.0029714785569764186,0.5019703502175767,9.17642904090428e-06
89,0.12290991097688675,0.009372542297859245,1.4176464382538496,2.3656818290825126e-06
90,0.08034522086381912,0.010804854546669315,1.1853542722918065,0.0002731287691388381
91,0.16274283826351166,0.012275721085777689,1.596073211135586,0.0004470539012030274
92,0.1129462942481041,0.01130638305245717,1.345971476453035,3.237791556206579e-05
93,0.1067185327410698,0.015384057906564563,2.527677648308353,0.00066273488550299
94,0.11352940648794174,0.005720988683068585,0.7171420469584896,1.5724989152266446e-06
95,0.050272732973098755,0.0017889126023971527,0.41566239952060835,2.3693067853560637e-06
96,0.4963644742965698,0.043363244483127526,4.233034112106981,0.0010938693215247135
97,0.07943133264780045,0.005945499152279788,1.0255078329964993,4.0196000028481435e-05
98,0.06454000622034073,0.005844267813029806,0.8419151777366936,2.951451258139246e-05
99,0.11386633664369583,0.008380658869148756,0.9921211679830857,1.001351721940565e-06
100,0.14554929733276367,0.015798135181142082,1.6865077087948148,0.0007287822792604567
101,0.11749748885631561,0.0086317449440236,1.2307955483544173,7.104239634903549e-05
102,0.0531759113073349,0.008519491064188395,1.0599178984842466,0.00017426184938642856
103,0.1418401151895523,0.007774974436165852,1.1882462073231301,4.047692707029638e-05
104,0.06200319156050682,0.0031035582848588403,0.5831904033399463,2.7782441892269367e-06
105,0.6321187615394592,0.08389585724176941,3.4550462769580563,0.028737854816016636
106,0.11709892004728317,0.006417090531913233,0.9028891374699636,3.4988704583692556e-05
107,0.06396595388650894,0.0068290204373814495,1.0608359516635752,0.0003969802132742733
108,0.059268850833177567,0.007042874936575447,0.8430639087565002,3.5357082762796744e-06
109,1.1563632488250732,0.07140286370045693,3.8911076228385295,0.01638840418743409
110,0.20473308861255646,0.00803822846367071,1.3088772117378604,1.3946366173922028e-05
111,0.3179147243499756,0.01944708610003743,1.9472509328570373,0.00027448693757996066
112,0.10715332627296448,0.008599580553579065,1.2661504258929492,8.276490257623159e-05
113,0.2437712699174881,,,
114,0.16368551552295685,0.014189787881343239,1.4718357023369213,6.028620263531571e-05
115,0.1896316409111023,0.020441418101645265,2.4649193644940053,0.0005580948162752051
116,0.10063724219799042,0.005498485221382602,0.8421925400254265,6.143664012461633e-06
117,0.24992968142032623,,,
118,0.32866132259368896,0.03118512993065938,3.511836640191322,0.0019131636535084612
119,0.07620443403720856,0.006251717012659242,0.8410135110589184,0.0003383915775773857
120,0.13953334093093872,0.013234675250846999,1.6208313943559511,4.503940258840402e-06
121,0.16080842912197113,0.026445922347633134,4.243198628559628,2.46086992013721e-05
122,0.27399560809135437,0.026334611267486634,3.0355597082220105,0.003392295672330554
