,IM,MaxDrift,MaxAbsAccel,ResDrift
0,0.47259706258773804,0.004816657157939871,1.3962276696257798,1.7013257730989102e-05
1,0.25222304463386536,0.007011170169084852,2.302608561493892,3.3193669397258665e-06
2,0.15137208998203278,0.0010166512542404288,0.3536495557049789,2.4946326660441854e-06
3,0.16739968955516815,0.00181161825551427,0.5901585682389365,1.3624595801215204e-06
4,0.24012655019760132,0.00290515955337873,0.8339517674153064,1.4809367311347072e-05
5,0.22309055924415588,0.0028810541283271146,0.9642092634710447,1.6988088410879344e-06
6,0.5615264177322388,0.012773162819818355,2.630163578591099,0.0005909052706709325
7,0.6491005420684814,0.01741989588555172,3.1380484913263094,0.00359550029721207
8,0.21459640562534332,0.007343673295274239,2.4587878868427206,8.659041647663699e-07
9,0.2624809443950653,0.006749413918275658,1.71017216238841,5.957273442614266e-06
10,0.8530800342559814,0.04845282635503688,3.6771891499268676,0.0070148346592593105
11,0.752434492111206,0.036419306766911026,4.603075540911866,0.006322818090122671
12,0.5923345685005188,0.02338300690992107,3.5762655972512425,0.0040268723543050175
13,0.22369667887687683,0.0017107988802026873,0.5490394767709569,6.825069413819291e-07
14,0.4970751702785492,0.006733939658317558,2.4160373116723517,0.00014710351142402674
15,0.5828534364700317,0.014788081057922144,3.2087889610570075,0.00047880835006968976
16,0.14725840091705322,0.0034852501087634636,1.1938525759305114,2.754173702745776e-06
17,0.18142332136631012,0.0029740358841236518,0.9173110539073756,1.2244165306619392e-06
18,1.2619580030441284,0.10957051185104658,8.723668837060549,0.0442566499292977
19,0.3660687208175659,0.0044066404672076,1.4412636722746572,2.2794007989693423e-06
20,0.26995450258255005,0.0023460558521135257,0.8721289570193382,1.0549070994559733e-07
21,0.7534405589103699,0.04304152411336582,5.002068684959687,0.01459219211146849
22,0.06708560883998871,0.0013177422702236239,0.4635876023916499,8.373206512652048e-07
23,0.33867427706718445,0.004466510559523854,1.6428945721429549,6.6690111049647405e-06
24,0.1794232577085495,0.0024302486111035635,0.8223084302668775,9.701164457265901e-06
25,0.25813060998916626,0.00704564393316924,2.2538797933427506,0.00017511423270115612
