,IM,MaxDrift,MaxAbsAccel,ResDrift
0,0.34985658526420593,0.017189733698483242,2.9513954533704414,0.006820513287906992
1,0.17933887243270874,0.004975844850638367,1.6508056818514856,0.00015645000259021443
2,0.08971381187438965,0.0025152096086211045,1.151242287000465,6.114001667584071e-06
3,0.34761109948158264,0.009498485060886111,2.1763462947298025,0.0011956613448495972
4,0.17595119774341583,0.002991663576752435,1.2631450882122934,4.276429317967065e-06
5,0.21767614781856537,0.0018493776669397412,0.8043013506345109,2.1453942247529973e-05
6,0.37534910440444946,0.011401337631888874,4.473888847647682,0.00011406724540102246
7,0.330625057220459,0.007145590389997437,1.78774790744461,0.00016883681170885582
8,0.1721368283033371,0.005022065959214964,1.6472133938353848,6.811100090911309e-05
9,0.20819978415966034,0.003685329152641518,1.4553108336872649,3.558468591622877e-05
10,0.5920963883399963,0.013795717416110076,3.847692093108437,0.002374088614079205
11,0.6307692527770996,0.011522382889921324,2.560105456057127,0.0016411674107369104
12,0.41724899411201477,0.026446297370937216,4.217239618524113,0.004552724370680698
13,0.16784612834453583,0.008954603384973453,4.632837311352741,1.6381331465570946e-06
14,0.3869740962982178,0.01188347969011951,2.6611982697397907,0.0010169083062313772
15,0.3414900302886963,0.012991501371350571,2.8818860816955514,0.0005884074478716244
16,0.11871384084224701,0.002519142063824758,0.7882843664310154,2.482054763806978e-05
17,0.17385627329349518,0.0030352289369757826,1.2806523896043251,1.2516285112310822e-05
18,0.8878695964813232,0.028744636739499764,3.020153706825289,0.005200327055828568
19,0.3592015504837036,0.004293660380368378,1.848143495965295,7.916453400943715e-05
20,0.3486875295639038,0.011068063164762706,1.7475716061941005,0.0007798580642718265
21,0.7266001105308533,0.020602504476852863,3.3439405646512026,0.004539734861739185
22,0.07484196871519089,0.004090923416380322,1.2791685046469032,1.3177799734116635e-05
23,0.12342766672372818,0.0025341514956458843,0.9868503210144546,1.3677420274996096e-05
24,0.16897734999656677,0.004257113458164138,1.3996905695838695,6.512859865250494e-06
25,0.5434107780456543,0.062249680287051176,4.381575505449178,0.0102600824913833
26,0.510127067565918,0.02860478748188177,3.274433810061478,0.0025429654134543687
27,0.3845907747745514,0.017222562111906127,3.433334101916097,0.001156081807258085
28,0.3982907831668854,0.013287386590453613,3.189389381054573,0.000672838592044928
29,0.20904640853405,0.011235402127894947,4.601602864634761,1.802505193588495e-05
30,0.13650937378406525,0.0036483329670626385,1.8245396316810945,1.5335500798914468e-06
31,0.09741757065057755,0.00513100598016057,1.943986135045626,3.4278361469542047e-06
32,0.4381656050682068,0.045322243287532225,4.105488792562432,0.01518070236304451
33,0.19962668418884277,0.005505182541087064,2.0420527777348534,3.87338781883533e-05
34,0.17247845232486725,0.0021866976850449396,1.049120585908388,3.906715349116298e-06
35,0.2994341552257538,0.013286826792461634,4.1626938004637495,0.0002893069068893663
36,0.27358365058898926,0.010685763426226352,3.054781128944344,8.314036904489587e-05
37,0.33066168427467346,0.006332974236146342,2.3758783150524745,4.668962416317341e-06
38,0.4407619535923004,0.008364432769948768,3.135840762441194,0.00012319742515211807
39,0.23371125757694244,0.005968893060710147,2.2492282793792557,3.3050548782061566e-05
40,0.08408470451831818,0.002147680851391822,0.7373023577016069,5.744606610171451e-06
41,0.3366263210773468,0.004562563565527773,1.2339849002981003,0.00010640956665894277
42,0.11201604455709457,0.004430085566706595,1.3846530246567963,4.159537167001905e-06
43,0.07668408006429672,0.0015902202585268933,0.5203556895531074,5.482657097895715e-06
44,0.25222960114479065,0.0035349635071352274,1.2491455540463006,1.6768044618417777e-06
45,0.1372494101524353,0.00466288098326636,1.7265565198659363,0.00034597435126137814
46,0.36323076486587524,0.02012181343301345,3.2868601778998574,0.004539754155915365
47,0.7817308902740479,0.05526968341870571,3.9897731519696475,0.01173982205464657
48,0.23596176505088806,0.008086284547623442,2.7718350605137663,2.9548173049403077e-05
49,0.4401940703392029,0.00913074361942328,2.5816014752276444,0.0008010469200581036
50,0.15746232867240906,0.00714697824599742,2.506137324591964,3.3038575471486938e-06
51,0.3731360137462616,0.01981728715271878,5.184915754957841,0.0006433605855249671
52,0.3636517822742462,0.008512719447771834,2.4550422285668208,0.00022694228154446314
53,0.4392302930355072,0.006773810732047894,2.919804806043095,0.0011862457800049407
54,0.5131433010101318,0.03887746334058743,3.4233525859271148,0.0031383562463620537
55,0.36612218618392944,0.021073772293487968,4.489045022426836,0.000985006170531917
