,IM,MaxDrift,MaxAbsAccel,ResDrift
0,0.3597453236579895,0.03811035246135041,3.2318808281949045,0.010779529727777062
1,0.3034864068031311,0.018114183486608475,2.55255206413417,0.000798981177309503
2,0.07391791045665741,0.0020444327686737125,0.7580425760726346,0.00012134270637094553
3,0.22061127424240112,0.01006893421499399,1.2320453944284593,0.0017698629029246642
4,0.19007955491542816,0.016550949758990043,2.8356853081382996,0.0024424625120460963
5,0.322129487991333,0.02615681680594832,4.016905689771869,0.003538224810992466
6,0.2070067971944809,,,
7,0.2159808874130249,,,
8,0.14291846752166748,0.0074660116519270105,1.549839539183898,0.0006960210299461333
9,0.1215987503528595,0.004263996699493314,1.0326170604394966,0.0005080838079418738
10,0.5213842391967773,0.018005692713428043,3.1435058707111723,0.0016492937944465865
11,0.7890270948410034,0.057842548525625676,7.009802044355494,0.005690524684235287
12,0.5745301246643066,0.027961921825219307,2.8733032128639864,0.0044760058617029546
13,0.10057125985622406,0.003211198273300774,1.0892790551411038,0.00015203146399493938
14,0.32543665170669556,0.0279138283614512,2.985485356540426,0.0031507388746174324
15,0.31943479180336,0.030645196300981968,1.8693006318844858,0.011065358078406341
16,0.11594080924987793,0.0027733407947726626,0.7645639892245966,7.507102701466015e-05
17,0.18254953622817993,0.011819216144731741,1.2434164456797252,0.006777921332052491
18,1.4034677743911743,0.08819136798947165,8.436859913139626,0.015007399225808682
19,0.2502771317958832,0.007255849358695112,1.4065736338491195,0.0010896615177057383
20,0.2407255619764328,0.02517813667857053,3.9571580844052807,0.002032433571304956
21,0.44128403067588806,0.015521328522700288,2.0767922540898085,0.004247554295779782
22,0.0497153215110302,,,
23,0.23296917974948883,0.013805943617529525,1.847692126364706,0.004696094190805895
24,0.1690732091665268,0.005459874360530889,1.0924339734923862,0.001162446960335909
25,0.4388767182826996,0.003981148940398454,1.20175737771909,0.00031354273353443853
26,0.24677546322345734,0.018385891849235732,2.16955197284552,0.007888129727184962
27,0.31380078196525574,0.007263792995877144,0.9233215013714223,0.001535926223298453
28,0.3332318067550659,0.008457376444652073,2.1417778584777922,0.0003431265999278223
29,0.18566852807998657,0.008348325789215372,1.1637621938878682,0.0002335315123265512
30,0.092657171189785,0.002772450239599575,0.9015687892619855,0.0001586013733153771
31,0.11408533900976181,0.0029817792713644512,0.9082495725329625,4.632216879537383e-05
32,0.31883594393730164,0.013705529632202463,2.383201783017157,0.00144787842037187
33,0.1442813128232956,0.008191314882254485,1.8910489266730883,0.0002124539236306215
34,0.21243438124656677,,,
35,0.47502070665359497,0.004693672087720262,1.5168029261227882,0.00038231833808879744
36,0.26234614849090576,0.022086010984264003,1.7325946032193744,0.005727610800402859
37,0.42712345719337463,0.01264136475387259,1.6897368746730246,0.001373605102392202
38,0.1088389977812767,0.004247460701401514,1.2107759218256637,1.3077870722226407e-05
39,0.5632753372192383,0.007699663984710957,1.4541456412933444,0.0012412453852869807
40,0.0585593581199646,,,
41,0.5391780138015747,0.01593681624015057,2.0622615391888504,0.0014776649567905195
42,0.11284878849983215,0.00587259661353362,1.879439443564798,0.0003201166050117131
43,0.0614360049366951,,,
44,0.1506749838590622,0.005971735565292576,1.1052399514730713,8.345339250250485e-05
