,IM,MaxDrift,MaxAbsAccel,ResDrift
0,0.44235655665397644,0.027868350995852904,3.2396326298228635,0.000751208275316203
1,0.2695816159248352,0.034764701867201375,3.3157495702389252,0.000323902595955629
2,0.06802642345428467,0.005870789965905624,0.9022980265569241,3.067473438473049e-05
3,0.5029290914535522,0.08064672979031849,7.0960449703376565,0.003589634958426
4,0.11389123648405075,0.013434388222932603,2.0671559459312454,8.04631971063028e-05
5,0.22849629819393158,0.010194554739773095,1.8816921213030833,6.661712268560637e-06
6,0.29994967579841614,0.026992055685276333,2.6836208678448705,0.004368001050711192
7,0.16748754680156708,0.009241065129217964,1.4713126356144244,4.963550805245152e-06
8,0.1962372213602066,0.015101913573554806,2.7287794917149997,0.00012468669987970496
9,0.12105957418680191,0.0040852178116243705,0.7156798805178394,1.1383107757617273e-05
10,0.6347045302391052,0.07023922624925484,3.399058117354354,0.025770098270091128
11,0.4863418638706207,0.02648923342546095,3.2652827635287442,0.0007920383527378396
12,0.4421890377998352,0.03390431995190169,2.370666847672241,0.0016159429351682872
13,0.10299592465162277,0.007903525691466063,1.2715083977093335,3.6218118181219894e-05
14,0.20089592039585114,0.012260512980470192,1.7356722800007176,8.187536514932817e-06
15,0.3973422050476074,0.03505979583517599,4.2693490034289745,0.012188163255407551
16,0.06164991483092308,0.005404096702204117,0.6346687161436465,1.4326857956294601e-05
17,0.23474225401878357,0.03237108480356473,4.57906451152468,0.04054165126728361
18,0.6576660871505737,0.06912300913087366,5.12253375488306,0.003476841944611721
19,0.3525007963180542,0.011578450715892944,1.9301816510562775,0.00017052441755696082
20,0.29192671179771423,0.0150078968233016,2.185474538697204,7.018620546761899e-05
21,0.5414482355117798,0.015886386295702642,2.255275177822742,0.0005878921080687481
22,0.07498433440923691,0.0038029472391904818,0.561529207321017,2.6068283428294755e-06
23,0.11547794193029404,0.007766301100480249,1.1914948729266186,1.4373326679315451e-05
24,0.20821668207645416,0.012487318640527168,1.8106043402145722,0.0035116115646060147
25,0.2331836223602295,0.011297760185938515,1.7340216675856746,7.0479644604753985e-06
26,0.33204466104507446,0.03396832097567183,2.9244577332591106,0.0013704568948628192
27,0.34111809730529785,0.040703051454031296,5.407674930834214,0.0019177485082091045
28,0.27897006273269653,0.021463258493737654,2.934273114347756,0.008447389478731108
29,0.1761518120765686,0.010182820093653006,1.5106162505343157,0.0011645790502768912
30,0.13160665333271027,0.004884669932875789,0.7834155446359425,1.72027645102018e-05
31,0.16973063349723816,0.017113835665218236,1.9734487346118272,0.00017688839640819936
32,0.5375795960426331,0.023965346461842205,2.313425709999885,0.0012174514201203368
33,0.22883304953575134,0.018073137831780772,3.1481601454646273,0.0003600024588135828
34,0.1548629105091095,0.010099173436046589,1.763748014131165,6.788075534248863e-06
35,0.2500617802143097,0.012478405035002449,2.0070877402027487,0.0013370368530420305
36,0.37545421719551086,0.026384036375751607,3.0577079408179837,0.0021689178595488724
37,0.2999720573425293,0.023206770090144144,2.99030926619598,0.006901873054709966
38,0.24963198602199554,,,
39,0.23241618275642395,0.01579461803046929,2.5514393364204446,0.00022806230351415032
40,0.03210281953215599,0.002643820761654714,0.40413755422034947,3.629650930185455e-06
41,0.38462793827056885,0.0346759635583873,3.105581179090645,0.0023420817294056554
42,0.05440181493759155,0.006025463120634048,0.910088281114599,6.110040336858412e-05
43,0.041687991470098495,0.003449696401559826,0.4841872878929583,2.681672809708392e-06
44,0.18550211191177368,0.016776481209674215,2.3908633432575344,0.0034192964332818384
45,0.1173996701836586,0.007393494829418297,1.0565869370069436,0.00031062689937458624
46,0.3805893659591675,0.020722271257748278,2.4252053210043134,0.0014515764735831896
47,0.4991685152053833,0.062175767934392084,4.956097234617138,0.00356836080789707
48,0.3083850145339966,0.021018576816397825,2.5086735174225248,0.000837684919454413
49,0.631411075592041,0.09538998657896823,7.402344563558133,0.021637526361748854
50,0.14038054645061493,0.009986377520478174,1.4708059741400092,0.0008305243396944256
51,0.28822195529937744,0.014616496353594228,1.8479670889121729,0.00011560772102127618
52,0.16228392720222473,0.007517277969165406,1.0366091819638878,0.00018778824067440864
53,0.23597434163093567,0.01726156878043599,2.237074866323304,0.00010043528699022596
54,0.3324471414089203,0.02019053811479266,2.7693656701208194,0.00012667397457786776
55,0.2445891946554184,,,
