,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
42,Slight,None,None,4905312.624673663,4905312.624673663,0.0,0.0,5,20,2.0
43,Complete,Complete,Complete,1839492234.2526233,235455005.98433578,403461963.37940866,1200575264.8888788,240,480,144.0
44,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
45,Complete,Complete,Complete,1839492234.2526233,235455005.98433578,403461963.37940866,1200575264.8888788,240,480,144.0
46,Complete,Complete,Complete,1839492234.2526233,235455005.98433578,403461963.37940866,1200575264.8888788,240,480,144.0
47,Slight,None,None,4905312.624673663,4905312.624673663,0.0,0.0,5,20,2.0
48,Complete,Complete,Complete,1839492234.2526233,235455005.98433578,403461963.37940866,1200575264.8888788,240,480,144.0
49,Complete,Complete,Complete,1839492234.2526233,235455005.98433578,403461963.37940866,1200575264.8888788,240,480,144.0
50,Complete,Complete,Extensive,1122090262.8941002,235455005.98433578,403461963.37940866,483173293.53035575,240,480,144.0
51,Complete,Complete,Complete,1839492234.2526233,235455005.98433578,403461963.37940866,1200575264.8888788,240,480,144.0
52,Complete,Complete,Complete,1839492234.2526233,235455005.98433578,403461963.37940866,1200575264.8888788,240,480,144.0
53,Extensive,Moderate,Slight,181496567.1129255,117727502.99216789,40468829.15355772,23300234.9671999,120,360,72.0
54,Complete,Complete,Complete,1839492234.2526233,235455005.98433578,403461963.37940866,1200575264.8888788,240,480,144.0
55,Complete,Extensive,Moderate,556752982.9004606,235455005.98433578,201117817.61162013,120180159.30450472,240,480,144.0
56,Extensive,Moderate,Slight,181496567.1129255,117727502.99216789,40468829.15355772,23300234.9671999,120,360,72.0
57,Complete,Complete,Complete,1839492234.2526233,235455005.98433578,403461963.37940866,1200575264.8888788,240,480,144.0
58,Complete,Complete,Complete,1839492234.2526233,235455005.98433578,403461963.37940866,1200575264.8888788,240,480,144.0
59,Extensive,Complete,Moderate,641369625.6760813,117727502.99216789,403461963.37940866,120180159.30450472,120,360,72.0
60,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
61,Complete,Complete,Complete,1839492234.2526233,235455005.98433578,403461963.37940866,1200575264.8888788,240,480,144.0
62,Complete,Complete,Complete,1839492234.2526233,235455005.98433578,403461963.37940866,1200575264.8888788,240,480,144.0
63,Complete,Complete,Complete,1839492234.2526233,235455005.98433578,403461963.37940866,1200575264.8888788,240,480,144.0
64,Complete,Complete,Complete,1839492234.2526233,235455005.98433578,403461963.37940866,1200575264.8888788,240,480,144.0
65,Complete,Complete,Complete,1839492234.2526233,235455005.98433578,403461963.37940866,1200575264.8888788,240,480,144.0
66,Moderate,Moderate,Slight,87069299.0879575,23300234.967199896,40468829.15355772,23300234.9671999,30,90,9.0
67,Complete,Complete,Complete,1839492234.2526233,235455005.98433578,403461963.37940866,1200575264.8888788,240,480,144.0
68,Complete,Complete,Complete,1839492234.2526233,235455005.98433578,403461963.37940866,1200575264.8888788,240,480,144.0
69,Complete,Complete,Complete,1839492234.2526233,235455005.98433578,403461963.37940866,1200575264.8888788,240,480,144.0
70,Extensive,Moderate,None,158196332.1457256,117727502.99216789,40468829.15355772,0.0,120,360,72.0
71,Complete,Complete,Complete,1839492234.2526233,235455005.98433578,403461963.37940866,1200575264.8888788,240,480,144.0
72,Complete,Complete,Complete,1839492234.2526233,235455005.98433578,403461963.37940866,1200575264.8888788,240,480,144.0
73,Complete,Complete,Complete,1839492234.2526233,235455005.98433578,403461963.37940866,1200575264.8888788,240,480,144.0
74,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
75,Complete,Complete,Complete,1839492234.2526233,235455005.98433578,403461963.37940866,1200575264.8888788,240,480,144.0
76,Complete,Complete,Complete,1839492234.2526233,235455005.98433578,403461963.37940866,1200575264.8888788,240,480,144.0
77,Complete,Complete,Complete,1839492234.2526233,235455005.98433578,403461963.37940866,1200575264.8888788,240,480,144.0
78,Extensive,Extensive,Extensive,802018614.1341438,117727502.99216789,201117817.61162013,483173293.53035575,120,360,72.0
79,Complete,Complete,Complete,1839492234.2526233,235455005.98433578,403461963.37940866,1200575264.8888788,240,480,144.0
80,Complete,Complete,Complete,1839492234.2526233,235455005.98433578,403461963.37940866,1200575264.8888788,240,480,144.0
81,Complete,Complete,Complete,1839492234.2526233,235455005.98433578,403461963.37940866,1200575264.8888788,240,480,144.0
82,Extensive,Complete,Complete,1721764731.2604554,117727502.99216789,403461963.37940866,1200575264.8888788,120,360,72.0
83,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
84,Complete,Complete,Complete,1839492234.2526233,235455005.98433578,403461963.37940866,1200575264.8888788,240,480,144.0
85,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
86,Complete,Complete,Complete,1839492234.2526233,235455005.98433578,403461963.37940866,1200575264.8888788,240,480,144.0
87,Extensive,Extensive,Moderate,439025479.9082928,117727502.99216789,201117817.61162013,120180159.30450472,120,360,72.0
88,Complete,Complete,Complete,1839492234.2526233,235455005.98433578,403461963.37940866,1200575264.8888788,240,480,144.0
89,Complete,Complete,Complete,1839492234.2526233,235455005.98433578,403461963.37940866,1200575264.8888788,240,480,144.0
90,Moderate,Extensive,None,224418052.57882002,23300234.967199896,201117817.61162013,0.0,30,90,9.0
91,Complete,Complete,Complete,1839492234.2526233,235455005.98433578,403461963.37940866,1200575264.8888788,240,480,144.0
92,Complete,Complete,Complete,1839492234.2526233,235455005.98433578,403461963.37940866,1200575264.8888788,240,480,144.0
93,Extensive,Moderate,None,158196332.1457256,117727502.99216789,40468829.15355772,0.0,120,360,72.0
94,Extensive,Moderate,Slight,181496567.1129255,117727502.99216789,40468829.15355772,23300234.9671999,120,360,72.0
95,Complete,Extensive,Moderate,556752982.9004606,235455005.98433578,201117817.61162013,120180159.30450472,240,480,144.0
96,Complete,Complete,Slight,662217204.3309444,235455005.98433578,403461963.37940866,23300234.9671999,240,480,144.0
97,Complete,Extensive,Moderate,556752982.9004606,235455005.98433578,201117817.61162013,120180159.30450472,240,480,144.0
98,Complete,Complete,Complete,1839492234.2526233,235455005.98433578,403461963.37940866,1200575264.8888788,240,480,144.0
99,Complete,Complete,Complete,1839492234.2526233,235455005.98433578,403461963.37940866,1200575264.8888788,240,480,144.0
100,Complete,Complete,Complete,1839492234.2526233,235455005.98433578,403461963.37940866,1200575264.8888788,240,480,144.0
101,Slight,None,None,4905312.624673663,4905312.624673663,0.0,0.0,5,20,2.0
102,Complete,Complete,Complete,1839492234.2526233,235455005.98433578,403461963.37940866,1200575264.8888788,240,480,144.0
103,Moderate,Moderate,Slight,87069299.0879575,23300234.967199896,40468829.15355772,23300234.9671999,30,90,9.0
104,Complete,Complete,Complete,1839492234.2526233,235455005.98433578,403461963.37940866,1200575264.8888788,240,480,144.0
105,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
106,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
107,Moderate,Moderate,Slight,87069299.0879575,23300234.967199896,40468829.15355772,23300234.9671999,30,90,9.0
108,Moderate,Moderate,Slight,87069299.0879575,23300234.967199896,40468829.15355772,23300234.9671999,30,90,9.0
109,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
110,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
111,Complete,Complete,Complete,1839492234.2526233,235455005.98433578,403461963.37940866,1200575264.8888788,240,480,144.0
112,Extensive,Moderate,Slight,181496567.1129255,117727502.99216789,40468829.15355772,23300234.9671999,120,360,72.0
113,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
114,Complete,Complete,Complete,1839492234.2526233,235455005.98433578,403461963.37940866,1200575264.8888788,240,480,144.0
115,Complete,Complete,Complete,1839492234.2526233,235455005.98433578,403461963.37940866,1200575264.8888788,240,480,144.0
116,Extensive,Moderate,Slight,181496567.1129255,117727502.99216789,40468829.15355772,23300234.9671999,120,360,72.0
117,Extensive,Moderate,Slight,181496567.1129255,117727502.99216789,40468829.15355772,23300234.9671999,120,360,72.0
118,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
119,Moderate,Slight,Slight,55184767.027578704,23300234.967199896,8584297.093178907,23300234.9671999,30,90,9.0
120,Complete,Complete,Complete,1839492234.2526233,235455005.98433578,403461963.37940866,1200575264.8888788,240,480,144.0
121,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
122,Extensive,Moderate,None,158196332.1457256,117727502.99216789,40468829.15355772,0.0,120,360,72.0
123,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
124,Moderate,Moderate,Slight,87069299.0879575,23300234.967199896,40468829.15355772,23300234.9671999,30,90,9.0
125,Moderate,Moderate,None,63769064.12075761,23300234.967199896,40468829.15355772,0.0,30,90,9.0
126,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
127,Extensive,Moderate,Moderate,278376491.45023036,117727502.99216789,40468829.15355772,120180159.30450472,120,360,72.0
128,Complete,Complete,Complete,1839492234.2526233,235455005.98433578,403461963.37940866,1200575264.8888788,240,480,144.0
129,Complete,Complete,Complete,1839492234.2526233,235455005.98433578,403461963.37940866,1200575264.8888788,240,480,144.0
130,Extensive,Moderate,Slight,181496567.1129255,117727502.99216789,40468829.15355772,23300234.9671999,120,360,72.0
131,Extensive,Extensive,Moderate,439025479.9082928,117727502.99216789,201117817.61162013,120180159.30450472,120,360,72.0
132,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
133,Complete,Complete,Slight,662217204.3309444,235455005.98433578,403461963.37940866,23300234.9671999,240,480,144.0
134,Complete,Complete,Extensive,1122090262.8941002,235455005.98433578,403461963.37940866,483173293.53035575,240,480,144.0
135,Extensive,Moderate,Slight,181496567.1129255,117727502.99216789,40468829.15355772,23300234.9671999,120,360,72.0
136,Complete,Complete,Complete,1839492234.2526233,235455005.98433578,403461963.37940866,1200575264.8888788,240,480,144.0
137,Complete,Complete,Complete,1839492234.2526233,235455005.98433578,403461963.37940866,1200575264.8888788,240,480,144.0
138,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
139,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
140,Moderate,Moderate,None,63769064.12075761,23300234.967199896,40468829.15355772,0.0,30,90,9.0
141,Complete,Complete,Complete,1839492234.2526233,235455005.98433578,403461963.37940866,1200575264.8888788,240,480,144.0
142,Moderate,Moderate,None,63769064.12075761,23300234.967199896,40468829.15355772,0.0,30,90,9.0
143,Moderate,Moderate,None,63769064.12075761,23300234.967199896,40468829.15355772,0.0,30,90,9.0
144,Complete,Complete,Complete,1839492234.2526233,235455005.98433578,403461963.37940866,1200575264.8888788,240,480,144.0
145,Complete,Complete,Complete,1839492234.2526233,235455005.98433578,403461963.37940866,1200575264.8888788,240,480,144.0
146,Extensive,Extensive,Slight,342145555.57098794,117727502.99216789,201117817.61162013,23300234.9671999,120,360,72.0
147,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
148,Complete,Complete,Complete,1839492234.2526233,235455005.98433578,403461963.37940866,1200575264.8888788,240,480,144.0
149,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
150,Complete,Complete,Complete,1839492234.2526233,235455005.98433578,403461963.37940866,1200575264.8888788,240,480,144.0
151,Complete,Complete,Complete,1839492234.2526233,235455005.98433578,403461963.37940866,1200575264.8888788,240,480,144.0
152,Extensive,Moderate,Moderate,278376491.45023036,117727502.99216789,40468829.15355772,120180159.30450472,120,360,72.0
153,Complete,Complete,Complete,1839492234.2526233,235455005.98433578,403461963.37940866,1200575264.8888788,240,480,144.0
154,Moderate,Complete,Slight,450062433.3138085,23300234.967199896,403461963.37940866,23300234.9671999,30,90,9.0
155,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
156,Complete,Complete,Complete,1839492234.2526233,235455005.98433578,403461963.37940866,1200575264.8888788,240,480,144.0
157,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
158,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
159,Extensive,Extensive,Slight,342145555.57098794,117727502.99216789,201117817.61162013,23300234.9671999,120,360,72.0
160,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
161,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
162,Complete,Complete,Complete,1839492234.2526233,235455005.98433578,403461963.37940866,1200575264.8888788,240,480,144.0
163,Extensive,Moderate,Moderate,278376491.45023036,117727502.99216789,40468829.15355772,120180159.30450472,120,360,72.0
164,Complete,Complete,Complete,1839492234.2526233,235455005.98433578,403461963.37940866,1200575264.8888788,240,480,144.0
165,Extensive,Moderate,None,158196332.1457256,117727502.99216789,40468829.15355772,0.0,120,360,72.0
166,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
167,Complete,Complete,Complete,1839492234.2526233,235455005.98433578,403461963.37940866,1200575264.8888788,240,480,144.0
168,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
169,Complete,Complete,Complete,1839492234.2526233,235455005.98433578,403461963.37940866,1200575264.8888788,240,480,144.0
170,Complete,Complete,Complete,1839492234.2526233,235455005.98433578,403461963.37940866,1200575264.8888788,240,480,144.0
171,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
172,Extensive,Extensive,None,318845320.603788,117727502.99216789,201117817.61162013,0.0,120,360,72.0
173,Extensive,Moderate,Slight,181496567.1129255,117727502.99216789,40468829.15355772,23300234.9671999,120,360,72.0
174,Complete,Complete,Complete,1839492234.2526233,235455005.98433578,403461963.37940866,1200575264.8888788,240,480,144.0
175,Complete,Complete,Complete,1839492234.2526233,235455005.98433578,403461963.37940866,1200575264.8888788,240,480,144.0
176,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
177,Extensive,Moderate,None,158196332.1457256,117727502.99216789,40468829.15355772,0.0,120,360,72.0
178,Complete,Complete,Slight,662217204.3309444,235455005.98433578,403461963.37940866,23300234.9671999,240,480,144.0
179,Complete,Complete,Complete,1839492234.2526233,235455005.98433578,403461963.37940866,1200575264.8888788,240,480,144.0
180,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
181,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
182,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
183,Extensive,Complete,Moderate,641369625.6760813,117727502.99216789,403461963.37940866,120180159.30450472,120,360,72.0
184,Complete,Complete,Complete,1839492234.2526233,235455005.98433578,403461963.37940866,1200575264.8888788,240,480,144.0
185,Moderate,Moderate,None,63769064.12075761,23300234.967199896,40468829.15355772,0.0,30,90,9.0
186,Complete,Complete,Complete,1839492234.2526233,235455005.98433578,403461963.37940866,1200575264.8888788,240,480,144.0
187,Extensive,Extensive,None,318845320.603788,117727502.99216789,201117817.61162013,0.0,120,360,72.0
188,Extensive,Extensive,Extensive,802018614.1341438,117727502.99216789,201117817.61162013,483173293.53035575,120,360,72.0
189,Complete,Complete,Complete,1839492234.2526233,235455005.98433578,403461963.37940866,1200575264.8888788,240,480,144.0
190,Complete,Complete,Complete,1839492234.2526233,235455005.98433578,403461963.37940866,1200575264.8888788,240,480,144.0
191,Complete,Complete,Complete,1839492234.2526233,235455005.98433578,403461963.37940866,1200575264.8888788,240,480,144.0
192,Moderate,Moderate,Slight,87069299.0879575,23300234.967199896,40468829.15355772,23300234.9671999,30,90,9.0
193,Complete,Complete,Complete,1839492234.2526233,235455005.98433578,403461963.37940866,1200575264.8888788,240,480,144.0
194,Complete,Complete,Complete,1839492234.2526233,235455005.98433578,403461963.37940866,1200575264.8888788,240,480,144.0
195,Complete,Complete,Complete,1839492234.2526233,235455005.98433578,403461963.37940866,1200575264.8888788,240,480,144.0
196,Complete,Complete,Complete,1839492234.2526233,235455005.98433578,403461963.37940866,1200575264.8888788,240,480,144.0
197,Complete,Complete,Complete,1839492234.2526233,235455005.98433578,403461963.37940866,1200575264.8888788,240,480,144.0
198,Moderate,Moderate,Moderate,183949223.42526233,23300234.967199896,40468829.15355772,120180159.30450472,30,90,9.0
199,Extensive,Extensive,Moderate,439025479.9082928,117727502.99216789,201117817.61162013,120180159.30450472,120,360,72.0
200,Extensive,Moderate,None,158196332.1457256,117727502.99216789,40468829.15355772,0.0,120,360,72.0
201,Complete,Complete,Complete,1839492234.2526233,235455005.98433578,403461963.37940866,1200575264.8888788,240,480,144.0
202,Extensive,Moderate,None,158196332.1457256,117727502.99216789,40468829.15355772,0.0,120,360,72.0
203,Moderate,Extensive,None,224418052.57882002,23300234.967199896,201117817.61162013,0.0,30,90,9.0
204,Extensive,Moderate,Moderate,278376491.45023036,117727502.99216789,40468829.15355772,120180159.30450472,120,360,72.0
205,Extensive,Extensive,Moderate,439025479.9082928,117727502.99216789,201117817.61162013,120180159.30450472,120,360,72.0
206,Complete,Complete,Complete,1839492234.2526233,235455005.98433578,403461963.37940866,1200575264.8888788,240,480,144.0
207,Complete,Complete,Complete,1839492234.2526233,235455005.98433578,403461963.37940866,1200575264.8888788,240,480,144.0
208,Complete,Complete,Complete,1839492234.2526233,235455005.98433578,403461963.37940866,1200575264.8888788,240,480,144.0
209,Extensive,Extensive,Moderate,439025479.9082928,117727502.99216789,201117817.61162013,120180159.30450472,120,360,72.0
210,Extensive,Moderate,Moderate,278376491.45023036,117727502.99216789,40468829.15355772,120180159.30450472,120,360,72.0
211,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
212,Complete,Complete,Slight,662217204.3309444,235455005.98433578,403461963.37940866,23300234.9671999,240,480,144.0
213,Complete,Complete,Complete,1839492234.2526233,235455005.98433578,403461963.37940866,1200575264.8888788,240,480,144.0
214,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
215,Complete,Complete,Complete,1839492234.2526233,235455005.98433578,403461963.37940866,1200575264.8888788,240,480,144.0
216,Moderate,Moderate,None,63769064.12075761,23300234.967199896,40468829.15355772,0.0,30,90,9.0
217,Extensive,Complete,Complete,1721764731.2604554,117727502.99216789,403461963.37940866,1200575264.8888788,120,360,72.0
218,Complete,Complete,Complete,1839492234.2526233,235455005.98433578,403461963.37940866,1200575264.8888788,240,480,144.0
219,Extensive,Moderate,Slight,181496567.1129255,117727502.99216789,40468829.15355772,23300234.9671999,120,360,72.0
220,Complete,Complete,Complete,1839492234.2526233,235455005.98433578,403461963.37940866,1200575264.8888788,240,480,144.0
221,Complete,Complete,Complete,1839492234.2526233,235455005.98433578,403461963.37940866,1200575264.8888788,240,480,144.0
222,Complete,Complete,Complete,1839492234.2526233,235455005.98433578,403461963.37940866,1200575264.8888788,240,480,144.0
223,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
224,Extensive,Moderate,None,158196332.1457256,117727502.99216789,40468829.15355772,0.0,120,360,72.0
225,Moderate,Moderate,None,63769064.12075761,23300234.967199896,40468829.15355772,0.0,30,90,9.0
226,Complete,Complete,Complete,1839492234.2526233,235455005.98433578,403461963.37940866,1200575264.8888788,240,480,144.0
227,Moderate,Moderate,Extensive,546942357.6511134,23300234.967199896,40468829.15355772,483173293.53035575,30,90,9.0
228,Extensive,Complete,Moderate,641369625.6760813,117727502.99216789,403461963.37940866,120180159.30450472,120,360,72.0
229,Extensive,Moderate,Moderate,278376491.45023036,117727502.99216789,40468829.15355772,120180159.30450472,120,360,72.0
230,Extensive,Moderate,Moderate,278376491.45023036,117727502.99216789,40468829.15355772,120180159.30450472,120,360,72.0
231,Complete,Complete,Complete,1839492234.2526233,235455005.98433578,403461963.37940866,1200575264.8888788,240,480,144.0
232,Complete,Complete,Complete,1839492234.2526233,235455005.98433578,403461963.37940866,1200575264.8888788,240,480,144.0
233,Complete,Complete,Complete,1839492234.2526233,235455005.98433578,403461963.37940866,1200575264.8888788,240,480,144.0
234,Complete,Complete,Complete,1839492234.2526233,235455005.98433578,403461963.37940866,1200575264.8888788,240,480,144.0
235,Moderate,Slight,None,31884532.060378805,23300234.967199896,8584297.093178907,0.0,30,90,9.0
236,Moderate,Moderate,Moderate,183949223.42526233,23300234.967199896,40468829.15355772,120180159.30450472,30,90,9.0
237,Complete,Complete,Complete,1839492234.2526233,235455005.98433578,403461963.37940866,1200575264.8888788,240,480,144.0
238,Complete,Complete,Complete,1839492234.2526233,235455005.98433578,403461963.37940866,1200575264.8888788,240,480,144.0
239,Complete,Complete,Complete,1839492234.2526233,235455005.98433578,403461963.37940866,1200575264.8888788,240,480,144.0
240,Complete,Complete,Complete,1839492234.2526233,235455005.98433578,403461963.37940866,1200575264.8888788,240,480,144.0
241,Complete,Complete,Complete,1839492234.2526233,235455005.98433578,403461963.37940866,1200575264.8888788,240,480,144.0
242,Extensive,Extensive,Complete,1519420585.4926667,117727502.99216789,201117817.61162013,1200575264.8888788,120,360,72.0
243,Complete,Complete,Complete,1839492234.2526233,235455005.98433578,403461963.37940866,1200575264.8888788,240,480,144.0
244,Extensive,Moderate,Moderate,278376491.45023036,117727502.99216789,40468829.15355772,120180159.30450472,120,360,72.0
245,Complete,Complete,Extensive,1122090262.8941002,235455005.98433578,403461963.37940866,483173293.53035575,240,480,144.0
246,Complete,Extensive,Moderate,556752982.9004606,235455005.98433578,201117817.61162013,120180159.30450472,240,480,144.0
247,Complete,Complete,Complete,1839492234.2526233,235455005.98433578,403461963.37940866,1200575264.8888788,240,480,144.0
248,Complete,Complete,Complete,1839492234.2526233,235455005.98433578,403461963.37940866,1200575264.8888788,240,480,144.0
249,Extensive,Moderate,Slight,181496567.1129255,117727502.99216789,40468829.15355772,23300234.9671999,120,360,72.0
250,Complete,Complete,Complete,1839492234.2526233,235455005.98433578,403461963.37940866,1200575264.8888788,240,480,144.0
251,Complete,Complete,Complete,1839492234.2526233,235455005.98433578,403461963.37940866,1200575264.8888788,240,480,144.0
252,Complete,Complete,Complete,1839492234.2526233,235455005.98433578,403461963.37940866,1200575264.8888788,240,480,144.0
253,Complete,Complete,Complete,1839492234.2526233,235455005.98433578,403461963.37940866,1200575264.8888788,240,480,144.0
254,Complete,Complete,Complete,1839492234.2526233,235455005.98433578,403461963.37940866,1200575264.8888788,240,480,144.0
255,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
256,Extensive,Moderate,Slight,181496567.1129255,117727502.99216789,40468829.15355772,23300234.9671999,120,360,72.0
257,Complete,Complete,Complete,1839492234.2526233,235455005.98433578,403461963.37940866,1200575264.8888788,240,480,144.0
258,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
259,Complete,Complete,Complete,1839492234.2526233,235455005.98433578,403461963.37940866,1200575264.8888788,240,480,144.0
260,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
261,Complete,Complete,Extensive,1122090262.8941002,235455005.98433578,403461963.37940866,483173293.53035575,240,480,144.0
262,Extensive,Moderate,Slight,181496567.1129255,117727502.99216789,40468829.15355772,23300234.9671999,120,360,72.0
263,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
264,Complete,Complete,Complete,1839492234.2526233,235455005.98433578,403461963.37940866,1200575264.8888788,240,480,144.0
265,Complete,Extensive,Slight,459873058.56315583,235455005.98433578,201117817.61162013,23300234.9671999,240,480,144.0
266,Complete,Complete,Complete,1839492234.2526233,235455005.98433578,403461963.37940866,1200575264.8888788,240,480,144.0
267,Extensive,Complete,Slight,544489701.3387765,117727502.99216789,403461963.37940866,23300234.9671999,120,360,72.0
268,Complete,Complete,Complete,1839492234.2526233,235455005.98433578,403461963.37940866,1200575264.8888788,240,480,144.0
269,Complete,Complete,Complete,1839492234.2526233,235455005.98433578,403461963.37940866,1200575264.8888788,240,480,144.0
