,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
30,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
31,None,Moderate,None,742824.6961888,0.0,742824.6961888,0.0,0,0,0.0
32,Moderate,Moderate,None,1084524.056435648,341699.36024684797,742824.6961888,0.0,30,120,60.0
33,Moderate,Moderate,None,1084524.056435648,341699.36024684797,742824.6961888,0.0,30,120,60.0
34,Slight,None,Moderate,1218232.501749632,74282.46961888,0.0,1143950.032130752,2,5,0.0
35,Slight,Moderate,None,817107.16580768,74282.46961888,742824.6961888,0.0,2,5,0.0
36,Slight,Moderate,None,817107.16580768,74282.46961888,742824.6961888,0.0,2,5,0.0
37,Moderate,Moderate,Moderate,2228474.0885664,341699.36024684797,742824.6961888,1143950.032130752,30,120,60.0
38,Moderate,Moderate,None,1084524.056435648,341699.36024684797,742824.6961888,0.0,30,120,60.0
39,Slight,Moderate,Moderate,1961057.197938432,74282.46961888,742824.6961888,1143950.032130752,2,5,0.0
40,Slight,Slight,None,222847.40885664,74282.46961888,148564.93923776,0.0,2,5,0.0
41,Slight,Moderate,None,817107.16580768,74282.46961888,742824.6961888,0.0,2,5,0.0
42,None,Slight,None,148564.93923776,0.0,148564.93923776,0.0,0,0,0.0
43,None,Slight,None,148564.93923776,0.0,148564.93923776,0.0,0,0,0.0
44,Moderate,Slight,None,490264.299484608,341699.36024684797,148564.93923776,0.0,30,120,60.0
45,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
46,Slight,Moderate,Slight,1039954.57466432,74282.46961888,742824.6961888,222847.40885664,2,5,0.0
47,Slight,Moderate,None,817107.16580768,74282.46961888,742824.6961888,0.0,2,5,0.0
48,Slight,Slight,None,222847.40885664,74282.46961888,148564.93923776,0.0,2,5,0.0
49,Slight,Moderate,Slight,1039954.57466432,74282.46961888,742824.6961888,222847.40885664,2,5,0.0
50,Slight,None,None,74282.46961888,74282.46961888,0.0,0.0,2,5,0.0
51,Slight,Moderate,Moderate,1961057.197938432,74282.46961888,742824.6961888,1143950.032130752,2,5,0.0
52,Moderate,Moderate,Extensive,5987167.051281728,341699.36024684797,742824.6961888,4902642.9948460795,30,120,60.0
53,Moderate,Moderate,None,1084524.056435648,341699.36024684797,742824.6961888,0.0,30,120,60.0
54,Moderate,Moderate,Slight,1307371.465292288,341699.36024684797,742824.6961888,222847.40885664,30,120,60.0
55,Slight,Moderate,None,817107.16580768,74282.46961888,742824.6961888,0.0,2,5,0.0
56,Slight,None,None,74282.46961888,74282.46961888,0.0,0.0,2,5,0.0
57,Slight,Moderate,Slight,1039954.57466432,74282.46961888,742824.6961888,222847.40885664,2,5,0.0
58,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
59,Slight,Slight,None,222847.40885664,74282.46961888,148564.93923776,0.0,2,5,0.0
60,Moderate,Moderate,Slight,1307371.465292288,341699.36024684797,742824.6961888,222847.40885664,30,120,60.0
61,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
62,Slight,Slight,None,222847.40885664,74282.46961888,148564.93923776,0.0,2,5,0.0
63,Slight,None,None,74282.46961888,74282.46961888,0.0,0.0,2,5,0.0
64,Slight,Slight,None,222847.40885664,74282.46961888,148564.93923776,0.0,2,5,0.0
65,Moderate,Moderate,Moderate,2228474.0885664,341699.36024684797,742824.6961888,1143950.032130752,30,120,60.0
66,None,Moderate,None,742824.6961888,0.0,742824.6961888,0.0,0,0,0.0
67,Complete,Complete,Complete,22284740.885664,3476419.5781635833,7428246.961887999,11380074.345612416,180,720,720.0
68,Moderate,Moderate,Moderate,2228474.0885664,341699.36024684797,742824.6961888,1143950.032130752,30,120,60.0
69,Slight,Moderate,None,817107.16580768,74282.46961888,742824.6961888,0.0,2,5,0.0
70,Slight,Slight,Slight,445694.81771328,74282.46961888,148564.93923776,222847.40885664,2,5,0.0
71,None,Slight,None,148564.93923776,0.0,148564.93923776,0.0,0,0,0.0
72,Slight,Moderate,Moderate,1961057.197938432,74282.46961888,742824.6961888,1143950.032130752,2,5,0.0
73,Slight,Slight,None,222847.40885664,74282.46961888,148564.93923776,0.0,2,5,0.0
74,Moderate,Slight,None,490264.299484608,341699.36024684797,148564.93923776,0.0,30,120,60.0
75,Slight,Moderate,None,817107.16580768,74282.46961888,742824.6961888,0.0,2,5,0.0
76,Moderate,Slight,Slight,713111.708341248,341699.36024684797,148564.93923776,222847.40885664,30,120,60.0
77,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
78,Moderate,Moderate,None,1084524.056435648,341699.36024684797,742824.6961888,0.0,30,120,60.0
79,Slight,Slight,None,222847.40885664,74282.46961888,148564.93923776,0.0,2,5,0.0
80,None,Slight,None,148564.93923776,0.0,148564.93923776,0.0,0,0,0.0
81,Slight,Moderate,None,817107.16580768,74282.46961888,742824.6961888,0.0,2,5,0.0
82,None,Slight,None,148564.93923776,0.0,148564.93923776,0.0,0,0,0.0
83,Moderate,Moderate,None,1084524.056435648,341699.36024684797,742824.6961888,0.0,30,120,60.0
84,Slight,Moderate,Slight,1039954.57466432,74282.46961888,742824.6961888,222847.40885664,2,5,0.0
85,Complete,Complete,Complete,22284740.885664,3476419.5781635833,7428246.961887999,11380074.345612416,180,720,720.0
86,Moderate,Moderate,None,1084524.056435648,341699.36024684797,742824.6961888,0.0,30,120,60.0
87,Slight,Extensive,Moderate,4932355.982693632,74282.46961888,3714123.4809439997,1143950.032130752,2,5,0.0
88,Slight,Slight,None,222847.40885664,74282.46961888,148564.93923776,0.0,2,5,0.0
89,Moderate,Slight,None,490264.299484608,341699.36024684797,148564.93923776,0.0,30,120,60.0
90,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
91,None,Slight,None,148564.93923776,0.0,148564.93923776,0.0,0,0,0.0
92,Slight,None,None,74282.46961888,74282.46961888,0.0,0.0,2,5,0.0
93,Slight,Extensive,Slight,4011253.35941952,74282.46961888,3714123.4809439997,222847.40885664,2,5,0.0
94,Slight,Slight,Slight,445694.81771328,74282.46961888,148564.93923776,222847.40885664,2,5,0.0
95,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
96,Slight,Extensive,None,3788405.95056288,74282.46961888,3714123.4809439997,0.0,2,5,0.0
97,None,Slight,None,148564.93923776,0.0,148564.93923776,0.0,0,0,0.0
98,Slight,Slight,None,222847.40885664,74282.46961888,148564.93923776,0.0,2,5,0.0
99,Slight,Moderate,None,817107.16580768,74282.46961888,742824.6961888,0.0,2,5,0.0
100,Slight,Moderate,Slight,1039954.57466432,74282.46961888,742824.6961888,222847.40885664,2,5,0.0
101,Moderate,Moderate,Slight,1307371.465292288,341699.36024684797,742824.6961888,222847.40885664,30,120,60.0
102,Slight,Slight,None,222847.40885664,74282.46961888,148564.93923776,0.0,2,5,0.0
103,Moderate,Moderate,None,1084524.056435648,341699.36024684797,742824.6961888,0.0,30,120,60.0
104,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
105,Complete,Complete,Complete,22284740.885664,3476419.5781635833,7428246.961887999,11380074.345612416,180,720,720.0
106,Slight,Slight,None,222847.40885664,74282.46961888,148564.93923776,0.0,2,5,0.0
107,Slight,None,None,74282.46961888,74282.46961888,0.0,0.0,2,5,0.0
108,None,Slight,None,148564.93923776,0.0,148564.93923776,0.0,0,0,0.0
109,Complete,Complete,Complete,22284740.885664,3476419.5781635833,7428246.961887999,11380074.345612416,180,720,720.0
110,None,Slight,None,148564.93923776,0.0,148564.93923776,0.0,0,0,0.0
111,Complete,Complete,Complete,22284740.885664,3476419.5781635833,7428246.961887999,11380074.345612416,180,720,720.0
112,None,Slight,None,148564.93923776,0.0,148564.93923776,0.0,0,0,0.0
113,Moderate,Moderate,Slight,1307371.465292288,341699.36024684797,742824.6961888,222847.40885664,30,120,60.0
114,Slight,Moderate,None,817107.16580768,74282.46961888,742824.6961888,0.0,2,5,0.0
115,Slight,Extensive,Slight,4011253.35941952,74282.46961888,3714123.4809439997,222847.40885664,2,5,0.0
116,Slight,Moderate,Slight,1039954.57466432,74282.46961888,742824.6961888,222847.40885664,2,5,0.0
117,Slight,Moderate,None,817107.16580768,74282.46961888,742824.6961888,0.0,2,5,0.0
118,Slight,Moderate,None,817107.16580768,74282.46961888,742824.6961888,0.0,2,5,0.0
119,None,None,Slight,222847.40885664,0.0,0.0,222847.40885664,0,0,0.0
120,Slight,Slight,None,222847.40885664,74282.46961888,148564.93923776,0.0,2,5,0.0
121,Slight,Slight,Slight,445694.81771328,74282.46961888,148564.93923776,222847.40885664,2,5,0.0
122,Moderate,Extensive,None,4055822.8411908476,341699.36024684797,3714123.4809439997,0.0,30,120,60.0
123,Moderate,Extensive,Slight,4278670.250047487,341699.36024684797,3714123.4809439997,222847.40885664,30,120,60.0
124,Slight,None,None,74282.46961888,74282.46961888,0.0,0.0,2,5,0.0
125,Moderate,Moderate,None,1084524.056435648,341699.36024684797,742824.6961888,0.0,30,120,60.0
126,Slight,None,None,74282.46961888,74282.46961888,0.0,0.0,2,5,0.0
127,Slight,Moderate,None,817107.16580768,74282.46961888,742824.6961888,0.0,2,5,0.0
128,Slight,Moderate,None,817107.16580768,74282.46961888,742824.6961888,0.0,2,5,0.0
129,Slight,Slight,Slight,445694.81771328,74282.46961888,148564.93923776,222847.40885664,2,5,0.0
130,Moderate,Moderate,None,1084524.056435648,341699.36024684797,742824.6961888,0.0,30,120,60.0
131,Extensive,Extensive,None,5452333.270025792,1738209.7890817916,3714123.4809439997,0.0,90,360,360.0
132,Complete,Complete,Complete,22284740.885664,3476419.5781635833,7428246.961887999,11380074.345612416,180,720,720.0
133,Slight,Moderate,None,817107.16580768,74282.46961888,742824.6961888,0.0,2,5,0.0
134,Slight,Slight,None,222847.40885664,74282.46961888,148564.93923776,0.0,2,5,0.0
135,Moderate,Extensive,None,4055822.8411908476,341699.36024684797,3714123.4809439997,0.0,30,120,60.0
136,Slight,Slight,None,222847.40885664,74282.46961888,148564.93923776,0.0,2,5,0.0
137,Slight,Extensive,None,3788405.95056288,74282.46961888,3714123.4809439997,0.0,2,5,0.0
138,Moderate,Slight,Moderate,1634214.33161536,341699.36024684797,148564.93923776,1143950.032130752,30,120,60.0
139,Slight,Moderate,None,817107.16580768,74282.46961888,742824.6961888,0.0,2,5,0.0
140,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
141,Slight,Moderate,None,817107.16580768,74282.46961888,742824.6961888,0.0,2,5,0.0
142,Slight,Slight,None,222847.40885664,74282.46961888,148564.93923776,0.0,2,5,0.0
143,Slight,Slight,None,222847.40885664,74282.46961888,148564.93923776,0.0,2,5,0.0
144,Slight,Slight,None,222847.40885664,74282.46961888,148564.93923776,0.0,2,5,0.0
145,Moderate,Moderate,Slight,1307371.465292288,341699.36024684797,742824.6961888,222847.40885664,30,120,60.0
146,Slight,Slight,None,222847.40885664,74282.46961888,148564.93923776,0.0,2,5,0.0
147,Slight,Moderate,None,817107.16580768,74282.46961888,742824.6961888,0.0,2,5,0.0
148,Slight,Slight,None,222847.40885664,74282.46961888,148564.93923776,0.0,2,5,0.0
149,Moderate,Moderate,None,1084524.056435648,341699.36024684797,742824.6961888,0.0,30,120,60.0
150,Slight,Slight,None,222847.40885664,74282.46961888,148564.93923776,0.0,2,5,0.0
151,Slight,Moderate,None,817107.16580768,74282.46961888,742824.6961888,0.0,2,5,0.0
152,None,Slight,None,148564.93923776,0.0,148564.93923776,0.0,0,0,0.0
153,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
154,Slight,Moderate,None,817107.16580768,74282.46961888,742824.6961888,0.0,2,5,0.0
155,Slight,Moderate,None,817107.16580768,74282.46961888,742824.6961888,0.0,2,5,0.0
156,Slight,Slight,None,222847.40885664,74282.46961888,148564.93923776,0.0,2,5,0.0
157,Moderate,Moderate,Extensive,5987167.051281728,341699.36024684797,742824.6961888,4902642.9948460795,30,120,60.0
158,None,Slight,None,148564.93923776,0.0,148564.93923776,0.0,0,0,0.0
159,Moderate,Slight,Slight,713111.708341248,341699.36024684797,148564.93923776,222847.40885664,30,120,60.0
160,Slight,Moderate,Slight,1039954.57466432,74282.46961888,742824.6961888,222847.40885664,2,5,0.0
161,Extensive,Extensive,Moderate,6596283.302156543,1738209.7890817916,3714123.4809439997,1143950.032130752,90,360,360.0
162,Slight,Moderate,None,817107.16580768,74282.46961888,742824.6961888,0.0,2,5,0.0
163,Moderate,Moderate,Slight,1307371.465292288,341699.36024684797,742824.6961888,222847.40885664,30,120,60.0
164,None,None,Slight,222847.40885664,0.0,0.0,222847.40885664,0,0,0.0
165,Moderate,Moderate,Slight,1307371.465292288,341699.36024684797,742824.6961888,222847.40885664,30,120,60.0
166,Moderate,Moderate,Moderate,2228474.0885664,341699.36024684797,742824.6961888,1143950.032130752,30,120,60.0
167,None,Moderate,None,742824.6961888,0.0,742824.6961888,0.0,0,0,0.0
168,Moderate,Moderate,Slight,1307371.465292288,341699.36024684797,742824.6961888,222847.40885664,30,120,60.0
169,Complete,Complete,Complete,22284740.885664,3476419.5781635833,7428246.961887999,11380074.345612416,180,720,720.0
170,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
171,Slight,Slight,None,222847.40885664,74282.46961888,148564.93923776,0.0,2,5,0.0
172,Slight,Slight,None,222847.40885664,74282.46961888,148564.93923776,0.0,2,5,0.0
173,Slight,None,None,74282.46961888,74282.46961888,0.0,0.0,2,5,0.0
174,Complete,Complete,Complete,22284740.885664,3476419.5781635833,7428246.961887999,11380074.345612416,180,720,720.0
175,Moderate,Slight,None,490264.299484608,341699.36024684797,148564.93923776,0.0,30,120,60.0
176,Slight,Moderate,None,817107.16580768,74282.46961888,742824.6961888,0.0,2,5,0.0
177,Moderate,Moderate,None,1084524.056435648,341699.36024684797,742824.6961888,0.0,30,120,60.0
178,Slight,Moderate,Slight,1039954.57466432,74282.46961888,742824.6961888,222847.40885664,2,5,0.0
179,Moderate,Extensive,Moderate,5199772.873321599,341699.36024684797,3714123.4809439997,1143950.032130752,30,120,60.0
180,Moderate,Extensive,Moderate,5199772.873321599,341699.36024684797,3714123.4809439997,1143950.032130752,30,120,60.0
181,Slight,Moderate,None,817107.16580768,74282.46961888,742824.6961888,0.0,2,5,0.0
182,None,Slight,None,148564.93923776,0.0,148564.93923776,0.0,0,0,0.0
183,Slight,None,None,74282.46961888,74282.46961888,0.0,0.0,2,5,0.0
184,Slight,Moderate,None,817107.16580768,74282.46961888,742824.6961888,0.0,2,5,0.0
185,Slight,Slight,Slight,445694.81771328,74282.46961888,148564.93923776,222847.40885664,2,5,0.0
186,Slight,Moderate,None,817107.16580768,74282.46961888,742824.6961888,0.0,2,5,0.0
187,Moderate,Complete,Slight,7992793.730991487,341699.36024684797,7428246.961887999,222847.40885664,30,120,60.0
188,Slight,Moderate,None,817107.16580768,74282.46961888,742824.6961888,0.0,2,5,0.0
189,Slight,None,None,74282.46961888,74282.46961888,0.0,0.0,2,5,0.0
190,Slight,None,None,74282.46961888,74282.46961888,0.0,0.0,2,5,0.0
191,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
192,Slight,Slight,Slight,445694.81771328,74282.46961888,148564.93923776,222847.40885664,2,5,0.0
193,Moderate,Extensive,Slight,4278670.250047487,341699.36024684797,3714123.4809439997,222847.40885664,30,120,60.0
194,Slight,None,None,74282.46961888,74282.46961888,0.0,0.0,2,5,0.0
195,Moderate,Moderate,None,1084524.056435648,341699.36024684797,742824.6961888,0.0,30,120,60.0
196,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
197,Slight,Slight,None,222847.40885664,74282.46961888,148564.93923776,0.0,2,5,0.0
198,Slight,None,None,74282.46961888,74282.46961888,0.0,0.0,2,5,0.0
199,Slight,Moderate,Moderate,1961057.197938432,74282.46961888,742824.6961888,1143950.032130752,2,5,0.0
200,Moderate,Extensive,Moderate,5199772.873321599,341699.36024684797,3714123.4809439997,1143950.032130752,30,120,60.0
201,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
202,Slight,None,None,74282.46961888,74282.46961888,0.0,0.0,2,5,0.0
203,Slight,None,None,74282.46961888,74282.46961888,0.0,0.0,2,5,0.0
204,Complete,Complete,Complete,22284740.885664,3476419.5781635833,7428246.961887999,11380074.345612416,180,720,720.0
205,Slight,Slight,None,222847.40885664,74282.46961888,148564.93923776,0.0,2,5,0.0
206,Slight,Extensive,Slight,4011253.35941952,74282.46961888,3714123.4809439997,222847.40885664,2,5,0.0
207,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
208,Moderate,Slight,Slight,713111.708341248,341699.36024684797,148564.93923776,222847.40885664,30,120,60.0
209,Slight,None,None,74282.46961888,74282.46961888,0.0,0.0,2,5,0.0
210,Slight,None,None,74282.46961888,74282.46961888,0.0,0.0,2,5,0.0
211,Moderate,Moderate,Slight,1307371.465292288,341699.36024684797,742824.6961888,222847.40885664,30,120,60.0
212,Slight,Moderate,None,817107.16580768,74282.46961888,742824.6961888,0.0,2,5,0.0
213,Slight,Moderate,Slight,1039954.57466432,74282.46961888,742824.6961888,222847.40885664,2,5,0.0
214,Moderate,Moderate,None,1084524.056435648,341699.36024684797,742824.6961888,0.0,30,120,60.0
215,Extensive,Extensive,Slight,5675180.678882431,1738209.7890817916,3714123.4809439997,222847.40885664,90,360,360.0
216,Slight,None,None,74282.46961888,74282.46961888,0.0,0.0,2,5,0.0
217,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
218,Slight,Slight,None,222847.40885664,74282.46961888,148564.93923776,0.0,2,5,0.0
219,Slight,Moderate,Slight,1039954.57466432,74282.46961888,742824.6961888,222847.40885664,2,5,0.0
220,Slight,Moderate,None,817107.16580768,74282.46961888,742824.6961888,0.0,2,5,0.0
221,Slight,Moderate,None,817107.16580768,74282.46961888,742824.6961888,0.0,2,5,0.0
222,Slight,Moderate,Slight,1039954.57466432,74282.46961888,742824.6961888,222847.40885664,2,5,0.0
223,Slight,None,None,74282.46961888,74282.46961888,0.0,0.0,2,5,0.0
224,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
225,Slight,None,None,74282.46961888,74282.46961888,0.0,0.0,2,5,0.0
226,Moderate,Extensive,Slight,4278670.250047487,341699.36024684797,3714123.4809439997,222847.40885664,30,120,60.0
227,Slight,Slight,None,222847.40885664,74282.46961888,148564.93923776,0.0,2,5,0.0
228,Moderate,Slight,Moderate,1634214.33161536,341699.36024684797,148564.93923776,1143950.032130752,30,120,60.0
229,Slight,Moderate,None,817107.16580768,74282.46961888,742824.6961888,0.0,2,5,0.0
230,Moderate,Moderate,Slight,1307371.465292288,341699.36024684797,742824.6961888,222847.40885664,30,120,60.0
231,None,Moderate,None,742824.6961888,0.0,742824.6961888,0.0,0,0,0.0
232,Slight,Moderate,None,817107.16580768,74282.46961888,742824.6961888,0.0,2,5,0.0
233,Slight,None,None,74282.46961888,74282.46961888,0.0,0.0,2,5,0.0
234,Slight,None,None,74282.46961888,74282.46961888,0.0,0.0,2,5,0.0
235,Moderate,Slight,Slight,713111.708341248,341699.36024684797,148564.93923776,222847.40885664,30,120,60.0
236,Slight,Slight,None,222847.40885664,74282.46961888,148564.93923776,0.0,2,5,0.0
237,Slight,Slight,None,222847.40885664,74282.46961888,148564.93923776,0.0,2,5,0.0
238,Slight,Slight,Moderate,1366797.4409873919,74282.46961888,148564.93923776,1143950.032130752,2,5,0.0
239,Moderate,Moderate,Extensive,5987167.051281728,341699.36024684797,742824.6961888,4902642.9948460795,30,120,60.0
240,Moderate,Moderate,Slight,1307371.465292288,341699.36024684797,742824.6961888,222847.40885664,30,120,60.0
241,Slight,Moderate,Moderate,1961057.197938432,74282.46961888,742824.6961888,1143950.032130752,2,5,0.0
242,Slight,Moderate,None,817107.16580768,74282.46961888,742824.6961888,0.0,2,5,0.0
243,Slight,None,None,74282.46961888,74282.46961888,0.0,0.0,2,5,0.0
244,Moderate,Complete,Slight,7992793.730991487,341699.36024684797,7428246.961887999,222847.40885664,30,120,60.0
245,Slight,Slight,Slight,445694.81771328,74282.46961888,148564.93923776,222847.40885664,2,5,0.0
246,Slight,Moderate,Slight,1039954.57466432,74282.46961888,742824.6961888,222847.40885664,2,5,0.0
247,Slight,None,None,74282.46961888,74282.46961888,0.0,0.0,2,5,0.0
248,Moderate,Extensive,Moderate,5199772.873321599,341699.36024684797,3714123.4809439997,1143950.032130752,30,120,60.0
249,Slight,Slight,None,222847.40885664,74282.46961888,148564.93923776,0.0,2,5,0.0
250,Slight,None,None,74282.46961888,74282.46961888,0.0,0.0,2,5,0.0
251,Slight,Slight,Slight,445694.81771328,74282.46961888,148564.93923776,222847.40885664,2,5,0.0
252,None,Moderate,None,742824.6961888,0.0,742824.6961888,0.0,0,0,0.0
253,Moderate,Extensive,Slight,4278670.250047487,341699.36024684797,3714123.4809439997,222847.40885664,30,120,60.0
254,Slight,Slight,None,222847.40885664,74282.46961888,148564.93923776,0.0,2,5,0.0
255,Moderate,Slight,Slight,713111.708341248,341699.36024684797,148564.93923776,222847.40885664,30,120,60.0
256,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
257,Slight,Slight,Moderate,1366797.4409873919,74282.46961888,148564.93923776,1143950.032130752,2,5,0.0
258,Slight,Moderate,Slight,1039954.57466432,74282.46961888,742824.6961888,222847.40885664,2,5,0.0
259,Moderate,Extensive,Slight,4278670.250047487,341699.36024684797,3714123.4809439997,222847.40885664,30,120,60.0
260,Slight,Moderate,Slight,1039954.57466432,74282.46961888,742824.6961888,222847.40885664,2,5,0.0
261,None,Slight,None,148564.93923776,0.0,148564.93923776,0.0,0,0,0.0
262,Moderate,Extensive,None,4055822.8411908476,341699.36024684797,3714123.4809439997,0.0,30,120,60.0
263,Extensive,Moderate,Moderate,3624984.517401343,1738209.7890817916,742824.6961888,1143950.032130752,90,360,360.0
264,Moderate,Slight,None,490264.299484608,341699.36024684797,148564.93923776,0.0,30,120,60.0
265,Slight,Slight,None,222847.40885664,74282.46961888,148564.93923776,0.0,2,5,0.0
266,Slight,Moderate,None,817107.16580768,74282.46961888,742824.6961888,0.0,2,5,0.0
267,Moderate,Moderate,None,1084524.056435648,341699.36024684797,742824.6961888,0.0,30,120,60.0
268,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
269,Slight,Moderate,None,817107.16580768,74282.46961888,742824.6961888,0.0,2,5,0.0
270,None,Slight,None,148564.93923776,0.0,148564.93923776,0.0,0,0,0.0
271,Moderate,Moderate,Moderate,2228474.0885664,341699.36024684797,742824.6961888,1143950.032130752,30,120,60.0
272,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
273,Slight,Moderate,Extensive,5719750.16065376,74282.46961888,742824.6961888,4902642.9948460795,2,5,0.0
274,Slight,Slight,Moderate,1366797.4409873919,74282.46961888,148564.93923776,1143950.032130752,2,5,0.0
275,Moderate,Extensive,Slight,4278670.250047487,341699.36024684797,3714123.4809439997,222847.40885664,30,120,60.0
276,Moderate,Moderate,Moderate,2228474.0885664,341699.36024684797,742824.6961888,1143950.032130752,30,120,60.0
277,Moderate,Moderate,Slight,1307371.465292288,341699.36024684797,742824.6961888,222847.40885664,30,120,60.0
278,Moderate,Moderate,Slight,1307371.465292288,341699.36024684797,742824.6961888,222847.40885664,30,120,60.0
279,Moderate,Moderate,None,1084524.056435648,341699.36024684797,742824.6961888,0.0,30,120,60.0
280,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
281,Slight,Slight,None,222847.40885664,74282.46961888,148564.93923776,0.0,2,5,0.0
282,Slight,Moderate,Moderate,1961057.197938432,74282.46961888,742824.6961888,1143950.032130752,2,5,0.0
283,Slight,Moderate,None,817107.16580768,74282.46961888,742824.6961888,0.0,2,5,0.0
284,Moderate,Moderate,None,1084524.056435648,341699.36024684797,742824.6961888,0.0,30,120,60.0
285,Slight,Slight,None,222847.40885664,74282.46961888,148564.93923776,0.0,2,5,0.0
286,Slight,Slight,Slight,445694.81771328,74282.46961888,148564.93923776,222847.40885664,2,5,0.0
287,Moderate,Moderate,Slight,1307371.465292288,341699.36024684797,742824.6961888,222847.40885664,30,120,60.0
288,Slight,Slight,None,222847.40885664,74282.46961888,148564.93923776,0.0,2,5,0.0
289,Moderate,Slight,None,490264.299484608,341699.36024684797,148564.93923776,0.0,30,120,60.0
290,Slight,Moderate,None,817107.16580768,74282.46961888,742824.6961888,0.0,2,5,0.0
291,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
292,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
293,Moderate,Moderate,Slight,1307371.465292288,341699.36024684797,742824.6961888,222847.40885664,30,120,60.0
