,IM,MaxDrift,MaxAbsAccel,ResDrift
0,0.35968294739723206,0.013286766740094744,2.053878738731872,0.0010216303791850902
1,0.24238213896751404,0.009125089370400961,1.349543603118763,0.002233736598449322
2,0.12137698382139206,0.007746061196701728,1.3084675250876723,0.0005372342114755333
3,0.16360372304916382,0.008550723225273052,1.600430163105096,0.0018780573142729757
4,0.18151599168777466,0.016724532918218925,2.3805860200187623,0.0024686004947288096
5,0.26941490173339844,0.006859618779426332,1.2499557324340216,0.0023012867197661946
6,0.2870763838291168,0.021239024793476183,2.250706680029523,0.004056144020177222
7,0.2457190901041031,0.021468544702741246,2.027400263481297,0.0035092061057501317
8,0.1645546406507492,0.009175813801676477,1.3642456159525702,0.0012963704747304611
9,0.09588170051574707,0.003851447262024875,1.2929166117878206,0.002344810960289578
10,0.6100274324417114,0.033568875093868314,4.364003518817257,0.0109489680431766
11,0.6335196495056152,0.059160559158016296,2.7415912066605843,0.009271847832809483
12,0.4179215133190155,0.028219129729369918,1.9332281996968004,0.0016961167949167382
13,0.06874079257249832,0.0014869704726247594,0.6548957810178011,4.450613631051548e-06
14,0.3853271007537842,0.024200081552947013,2.447742437942062,0.002060427348879781
15,0.19645021855831146,0.012610332820491435,1.554767491329668,0.005806119261256211
16,0.05567747354507446,0.0023469079814754774,0.9091687827937238,0.00011093611881920686
17,0.1422170102596283,0.006020386026217604,1.2215233315035257,0.000751168233699049
18,1.0791093111038208,0.14151134073768767,6.108805208842512,0.02461997532234083
19,0.434601366519928,0.0868927018336613,3.0997239407947315,0.02225888287628453
20,0.2525853216648102,0.01415122086666464,1.6407609318015333,0.0006899869730391929
21,0.46135950088500977,0.06032571840981822,3.529209332658878,0.006614265652445582
22,0.10259949415922165,0.0034198935098986925,1.148675443210481,9.52886362783367e-05
23,0.13432081043720245,0.004279898756927094,0.9568535247588174,0.0002182407758683258
24,0.1752452552318573,0.0058224914639582095,1.1018851694702698,0.0002021473660054186
25,0.3599556088447571,0.027441821472365943,2.9838290019677607,0.0071866561515269295
26,0.25811031460762024,0.011360075966409804,1.4292745119338475,0.0027316692694024014
27,0.3909311294555664,0.04884458113808921,3.013422812802566,0.006811028713228862
28,0.3910844922065735,0.017688851843186523,2.317646914481688,0.001774752033219893
29,0.39488649368286133,0.030193200375133636,2.1974816998827835,0.005072618809605785
30,0.1740167737007141,0.008276823303547001,1.4046058407102748,0.0008718296173519375
31,0.16502921283245087,0.018073311268807596,2.0015195106691595,0.007104886841986
32,0.3866059482097626,0.021196550457120635,3.002384345462059,0.0013681122920411212
33,0.13726094365119934,0.018320060310650598,1.7745543590260362,0.003091223959460845
34,0.1715826690196991,0.014932348494679688,2.1283621064330465,0.0026532387240589986
35,0.3559034466743469,0.043336351596522216,3.146921204918129,0.009708102861685015
36,0.4137979745864868,0.02207080537985675,2.1312302101279936,0.0016342531422215074
37,0.29244503378868103,0.013882180453758849,3.144955158276019,0.002545992705922675
38,0.22528550028800964,,,
39,0.4560664892196655,0.05033545861048347,2.3369785981323448,0.001813936179171466
40,0.03426177054643631,0.00204852171211558,0.9043151248817927,4.770480192618878e-05
41,0.5091677308082581,0.053089460733231085,3.3356102402833177,0.010889135856549777
42,0.1158452257514,0.008822093351086103,1.2849193144244815,0.0015199132048966176
43,0.04618687927722931,0.003716977323733935,1.0755078369845552,0.00036573813499146766
44,0.15529099106788635,0.01738379777913513,1.9738401428611385,0.01017436620606547
45,0.14168007671833038,0.005876839762391188,1.2447126313528214,0.00029405896816681547
46,0.2762170433998108,0.011013798614345744,1.1961618090873782,0.001506558220011957
47,0.585450291633606,0.09633313733543612,2.713339519851892,0.010174041962440386
48,0.32271096110343933,0.021626211623210833,1.6140726452570573,0.001762093815571272
49,0.5869936943054199,0.0426417247142864,6.250593869792705,0.001382273810894456
50,0.22013501822948456,0.013989202750426836,1.173958480847762,0.0011032534723095897
51,0.354539155960083,0.03736264620559181,2.629414695058228,0.006026957107467239
52,0.258420467376709,0.011364716163104296,1.0585374969829442,0.0009193290710067745
53,0.3847924470901489,0.03232496736761005,3.308864133904953,0.004591462570649647
54,0.15619732439517975,0.007130370100789567,1.2879491039930966,0.0008089651997672469
55,0.25210896134376526,0.0061177253279614775,0.9505104333664488,0.0005381009696027832
56,0.12946809828281403,0.003978421766990392,0.8444956896427878,0.00024716545645083723
57,0.43534761667251587,0.0285843181519871,2.0820894209500382,0.004242468460118014
58,0.12597379088401794,0.004866831911239537,1.1165051339715388,0.0002526608134139242
59,0.1987156867980957,0.014211770751568141,1.6748273051211306,0.003948191870741167
60,0.2275288999080658,,,
61,0.17738071084022522,0.01074294098350427,1.65006510635484,0.0027779367445038734
62,0.05845445394515991,0.00397097000019989,0.9216981829699898,0.0002186337948367734
63,0.2699016332626343,0.012613251119266651,2.108892813312349,0.006329567428258223
64,0.20068754255771637,0.012198026487036846,1.549009293174731,0.002902346552531564
65,0.13094916939735413,0.006832210148111169,1.1776502781058111,0.0014208406472851725
66,0.0788145661354065,0.0058094098610091075,1.0338297376485728,0.0002716011713688813
67,0.46027061343193054,0.019889162066898922,2.8823855169013806,0.0019344093543306887
68,0.4759083688259125,0.04433389729929298,3.2964006761315687,0.003569684805492038
69,0.17435099184513092,0.005971697330150302,1.246316735073682,0.0004477969732370781
70,0.11321040242910385,0.0035657888221578885,1.0230885634343723,0.00039252000893463606
71,0.21445542573928833,0.019706972091503253,1.6479736616290035,0.002770611943240671
72,0.20411239564418793,0.009124678886391051,1.6130506016335309,0.001188916228135367
73,0.2264077514410019,,,
74,0.1593105047941208,0.014967757818555446,2.0699228242770173,0.00654538109851907
75,0.25877711176872253,0.009288328565277447,1.4148464720438596,0.0016589172978260932
76,0.1694072037935257,0.006193693279437891,1.2309480414946892,0.00021875776387343852
77,0.3054831922054291,0.020524937914234584,2.3803228768362312,0.005778493412695711
78,0.18787577748298645,0.008960950549559268,1.1653987575143776,0.0007965660559912392
79,0.10377680510282516,0.008364903283183994,1.6923067472080837,0.002178638095347553
80,0.06319502741098404,0.006146409193910774,1.6421749533570775,0.0007455175037125817
81,0.12418372929096222,0.023429152853565897,2.0052443004136693,0.0037586518698116416
82,0.03392713516950607,0.004162824849111901,0.90273613857562,0.0005585002106908094
83,0.38841280341148376,0.022613294247952713,2.4609164294683947,0.007135171322243287
84,0.22023138403892517,0.016474410305553692,1.7701692538505855,0.0027970125295462465
85,0.5077418684959412,0.07202790695772684,2.8689302663914495,0.027148156003566473
86,0.14072778820991516,0.011318325004657792,1.6612394488465831,0.0022224039735042407
87,0.2739781141281128,0.024712356713676803,1.8633069544764724,0.0027195931592266056
88,0.15660780668258667,0.017676431657275546,2.105868755171176,0.0024061065858347742
89,0.14336997270584106,0.0069541899500965175,1.8375271011963124,0.0003659267834717799
90,0.06658408045768738,0.004633025784957712,1.1737006594345096,0.0001727777514665453
91,0.14728201925754547,0.004450543222072126,1.493893601981114,0.00039182261911556
92,0.08192652463912964,0.004453589447530909,0.8994383781885721,0.0001073162551811931
93,0.237188920378685,0.03816566165837889,2.546977385978383,0.01026567296697821
94,0.1972271054983139,0.02281655074879409,1.3700663958049173,0.0010127249517803826
95,0.05165169760584831,0.0026756358353249767,1.2557756924951828,2.6288543666794187e-05
96,0.4739997684955597,0.018464844238204187,2.650964114354133,0.0014655209531822522
97,0.1448768824338913,0.00659096985101068,1.0443828226140723,0.0010068861383129098
98,0.06737063080072403,0.0026653709275873062,1.1692107765547755,0.0002441285407886066
99,0.18374572694301605,0.011047866015286768,1.2764539399439796,0.004853778058736822
100,0.15412473678588867,0.005362409453773698,1.22084241163502,0.0004233433088049462
101,0.2132614552974701,0.010009059624116332,1.0297249769010122,0.0009216984226587267
102,0.052536170929670334,0.004620906640192467,1.1136085988612419,0.0005376243776241407
103,0.3044179677963257,0.015108406060918617,2.1282372467604795,0.0016200253806798988
104,0.11914074420928955,0.010837085901148307,1.9289972865426581,0.001179218308577851
105,0.8984599113464355,0.14200491912536248,4.600603977611396,0.013392559219810899
106,0.09606371819972992,0.005398482346321951,1.1738820777650683,0.0007288620101763799
107,0.11177241057157516,0.0059221987329018365,1.2509656157610995,0.0007058641878996546
108,0.07456406205892563,0.0027741718126296977,0.9203033030034269,3.535189119348725e-05
109,0.8460137248039246,0.04946612847938767,3.5234111002773267,0.0051349065570572335
110,0.198313370347023,0.007295040903238332,1.5235924217084604,0.002160471103760148
111,0.6081269979476929,0.038843060585278186,4.472129314617638,0.001631801899333031
112,0.22270536422729492,,,
113,0.4067856967449188,0.03697454152920207,2.114879544967913,0.002280705370145102
114,0.25298699736595154,0.015904985272051347,1.4361826506687998,0.002712989751000706
115,0.1578020304441452,0.009075354804165763,1.509435614315758,0.0016011791112143386
116,0.0960407629609108,0.005179199047099954,1.213656526858626,0.0010210089549578783
117,0.24772220849990845,0.06026205743414971,4.37054595632681,0.016927202215708294
118,0.24352006614208221,0.024868690600350876,2.045796292686858,0.004633233410889065
119,0.17210985720157623,0.00774126090245331,1.7786221266562035,0.0006151371307810677
120,0.24695861339569092,0.014931835415868823,2.413670016720157,0.0013737296804334834
121,0.2307722121477127,0.009854705331421925,1.3489273693998791,0.003527208975326395
122,0.42169681191444397,0.030168910838301463,3.2172385355976796,0.013532191589420879
123,0.22669419646263123,,,
124,0.13111868500709534,0.0033560487608154635,0.8989535586181249,0.00018159254796466464
125,0.27133211493492126,0.011960452469759205,1.94223645442761,0.0015647902052439704
126,0.16366076469421387,0.009565670605222046,1.1755510264251268,0.0021187721399547046
127,0.3182048797607422,0.009819543542547394,1.544963466944184,0.000475179544794028
128,0.1754160076379776,0.005567914504275228,0.8293519942889882,0.00020905288768372472
129,0.19459880888462067,0.02154016098055398,2.076840529401084,0.006071689531548215
130,0.26849302649497986,0.01923356146470884,1.9054736093698166,0.0032146631138140276
131,0.8355181813240051,0.2182206454765702,2.5304984910053943,0.07371328365920213
132,0.24975727498531342,0.013297458094437522,1.7499847946111444,0.002713795651044001
133,0.23977713286876678,0.025038058424052097,2.5735885583208384,0.0040377760541926615
134,0.2340870201587677,0.0300919356433981,2.762160659058615,0.01572231505194876
135,0.34673449397087097,0.00854818832298608,2.4705206575118126,0.0009380750997515981
136,0.12291701138019562,0.00455965954750321,1.1848117391553266,0.00033158885105915453
137,0.17057301104068756,0.010074194392656749,1.7227126591216695,0.00046256789061897147
138,0.2908400595188141,0.010019575904416,1.6592266641678737,0.0007682554670170905
139,0.2838558256626129,0.02486770651846609,1.674927429649081,0.0033738947127928405
140,0.07921102643013,0.004982259491451973,0.9506800107486022,0.00023784892992346045
141,0.27831214666366577,0.024207145845594077,1.6503304943827384,0.005663931018829532
142,0.09452807158231735,0.004497708952852573,1.0359475571964571,0.0007073073830477114
143,0.10546808689832687,0.004069452949149476,1.2800851898373515,0.000751227799787089
144,0.11963710933923721,0.008784722730253068,1.5846137662548245,0.0009796513191387142
145,0.26745980978012085,0.018349529301541517,1.8512843959240535,0.0026917285334892003
146,0.16062505543231964,0.007771527357782633,1.4614443702154356,0.0008742246768198215
147,0.1351451426744461,0.004630228936931095,1.1445194428004892,0.00020829767055472595
148,0.1553362011909485,0.005736777985121382,1.116508578792864,0.0002538624182240255
149,0.24792763590812683,0.03229521395441771,2.5787762545561903,0.01530855022986631
150,0.1729051023721695,0.00834824195267287,1.9280294279789663,0.0003931617060500446
151,0.47593650221824646,0.04782756935698515,2.2201919512314983,0.005929888649590975
152,0.06613091379404068,0.0027634322141773127,0.8463320859108748,3.642764076116195e-05
153,0.1239970251917839,0.004476889021229909,1.1080155286271955,0.002908120107173574
154,0.2321367859840393,0.03408833326023488,2.181152734554568,0.005784700274803962
155,0.06743709743022919,0.002070883490677699,0.7733238114188159,1.6312636073280593e-05
156,0.09067517518997192,0.0022044241856060804,0.5231118491205963,3.877664447401266e-05
157,0.35015928745269775,0.011093619643437372,1.9564408759324872,0.001805792026724813
158,0.16028450429439545,0.008198042002251275,0.7524441508833093,0.001247302002011634
159,0.23838703334331512,0.017631510581757277,2.20944271986306,0.003605121684304876
160,0.8958278894424438,0.11584681450400375,11.763890892728362,0.014684165933069551
161,0.340349406003952,0.025697028497976195,1.6948441928781894,0.002450580730746243
162,0.16339018940925598,0.007490377267731961,1.5878383367861828,0.0037189115011333155
163,0.3833223283290863,0.02794218014467124,1.8643442024515642,0.002454484417713816
164,0.19285450875759125,0.020127124696506373,2.958338611390674,0.0041211138262682405
165,0.4047245979309082,0.03221319523958402,3.0745642509057127,0.0013497461740166448
166,0.1256130337715149,0.0238026961406439,3.495406263356135,0.008388073689075324
167,0.1347496509552002,0.009543983274193025,1.7743235530169312,0.0015783538019205486
168,0.4370584785938263,0.01407009543955448,2.2612727661569596,0.0009681139199785463
169,0.3459889888763428,0.027661212313134998,2.9901123982682174,0.002692993021246807
170,0.15551817417144775,0.012374372445498308,1.1872688454780274,0.0012122710406224195
171,0.30598384141921997,0.024985478155800475,2.3114807584639485,0.006949339829489305
172,0.18533506989479065,0.022093470623362223,1.223321033096154,0.0013590855825134779
173,0.16142554581165314,0.017549717916843822,2.3621521463297093,0.005879602568582551
174,0.24612930417060852,0.025384314524760473,1.4601597319214905,0.0027203348684238637
175,0.29791006445884705,0.012115198171508813,1.6486217595344634,0.0021798122235719836
176,0.30220791697502136,0.06465649379523052,3.4221214588085305,0.01600517054320235
177,0.09229718148708344,0.006047552954801543,0.9924922495050312,0.0009142930532292044
178,0.5214184522628784,0.048755243244731836,4.106337565847227,0.0025658135861370375
