,IM,MaxDrift,MaxAbsAccel,ResDrift
0,0.5044557452201843,0.0665631251107816,4.8782304249209485,0.04700702495970712
1,0.11572114378213882,0.012523091830073562,1.647922562623565,0.005007276491515303
2,0.037764716893434525,0.0027989662965439074,0.5865609134890927,0.0008557582164607414
3,0.23859290778636932,0.024452163992607235,1.082757140648612,0.008745000688917924
4,0.14547404646873474,0.02332692537298547,0.773375470887343,0.013116864826888576
5,0.16594691574573517,0.009698288462761566,1.222004549261407,0.002077147951197987
6,0.2675394117832184,0.021132603786530268,2.248974090313657,0.01700718175701258
7,0.13969895243644714,0.012585980144052095,0.6100759247234041,0.007902973731315491
8,0.1291278898715973,0.014606793765812467,1.186090768133053,0.005237722911506077
9,0.08078266680240631,0.00993407766671446,0.9143021754500744,0.0033171955058956273
10,0.3229867219924927,0.018620136255261446,2.446750681653105,0.010274246665323004
11,0.8128050565719604,0.101882033826208,5.20005915132664,0.09883859276158813
12,0.30941352248191833,0.031626648463790354,1.4570688991763912,0.01170644526968875
13,0.06192764639854431,0.006062095112195966,0.537133865649779,0.0012589849776761975
14,0.1241108775138855,0.005026878743931755,0.8177521852424877,0.0022824431467818474
15,0.1701560616493225,0.018463901349111324,0.924837879728144,0.009034206853348001
16,0.04060422256588936,0.005032687420165243,0.43305673704162717,0.0009954293078260213
17,0.08121617138385773,0.0060199943036821635,1.2666647160773419,0.0014831321796053064
18,0.5827614665031433,0.2014235019742572,5.878449585787968,0.12710577943775203
19,0.20430037379264832,0.020969625604225547,1.2810681125588448,0.017168942091542776
20,0.13322582840919495,0.008611807254373991,1.4386515278462455,0.0030587134063481663
21,0.40909093618392944,0.029092859756526316,6.3124447870645,0.0225775460097686
22,0.05048536881804466,0.004164685961335067,0.4306491950397696,0.00155907354335357
23,0.046342115849256516,0.012101145261595746,0.4686230842609478,0.003993662124359591
24,0.15478059649467468,0.011559484190090681,1.2248296015906752,0.0034186962602016624
25,0.24725331366062164,0.029881975985916093,2.607382090879977,0.01885832838793885
26,0.1923608034849167,0.019019394965022904,2.1960332745009405,0.005395136693107487
27,0.15841998159885406,0.016870535757474624,1.717993321066118,0.009379415405183264
28,0.14730077981948853,0.010817643726344021,1.0262909625314403,0.0022954805050294756
