,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
0,Slight,Moderate,None,29487018.064626746,1923066.3955191358,27563951.66910761,0.0,5,10,0.0
1,Slight,None,None,1923066.3955191358,1923066.3955191358,0.0,0.0,5,10,0.0
2,Slight,Moderate,None,29487018.064626746,1923066.3955191358,27563951.66910761,0.0,5,10,0.0
3,Slight,Moderate,Slight,41025416.43774156,1923066.3955191358,27563951.66910761,11538398.373114815,5,10,0.0
4,None,Slight,None,5769199.1865574075,0.0,5769199.1865574075,0.0,0,0,0.0
5,Slight,None,None,1923066.3955191358,1923066.3955191358,0.0,0.0,5,10,0.0
6,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
7,Slight,Moderate,None,29487018.064626746,1923066.3955191358,27563951.66910761,0.0,5,10,0.0
8,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
9,Slight,Moderate,Moderate,89102076.32571995,1923066.3955191358,27563951.66910761,59615058.26109321,5,10,0.0
10,Moderate,Extensive,Moderate,205127082.1887078,8974309.845755966,136537714.08185863,59615058.26109321,30,120,60.0
11,Moderate,Moderate,Moderate,96153319.77595678,8974309.845755966,27563951.66910761,59615058.26109321,30,120,60.0
12,Extensive,Complete,Extensive,560894365.3597479,44230527.09694012,272434406.0318776,244229432.23093024,120,480,480.0
13,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
14,Moderate,Moderate,None,36538261.51486357,8974309.845755966,27563951.66910761,0.0,30,120,60.0
15,Slight,Moderate,Slight,41025416.43774156,1923066.3955191358,27563951.66910761,11538398.373114815,5,10,0.0
16,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
17,Moderate,Moderate,None,36538261.51486357,8974309.845755966,27563951.66910761,0.0,30,120,60.0
18,Slight,Slight,Slight,19230663.95519136,1923066.3955191358,5769199.1865574075,11538398.373114815,5,10,0.0
19,Slight,Slight,None,7692265.582076543,1923066.3955191358,5769199.1865574075,0.0,5,10,0.0
20,Slight,None,None,1923066.3955191358,1923066.3955191358,0.0,0.0,5,10,0.0
21,Moderate,Extensive,None,145512023.9276146,8974309.845755966,136537714.08185863,0.0,30,120,60.0
22,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
23,Slight,Slight,None,7692265.582076543,1923066.3955191358,5769199.1865574075,0.0,5,10,0.0
24,Slight,Slight,None,7692265.582076543,1923066.3955191358,5769199.1865574075,0.0,5,10,0.0
25,Slight,Moderate,None,29487018.064626746,1923066.3955191358,27563951.66910761,0.0,5,10,0.0
26,Slight,Moderate,None,29487018.064626746,1923066.3955191358,27563951.66910761,0.0,5,10,0.0
27,Slight,Moderate,Slight,41025416.43774156,1923066.3955191358,27563951.66910761,11538398.373114815,5,10,0.0
28,Slight,Slight,Moderate,67307323.84316975,1923066.3955191358,5769199.1865574075,59615058.26109321,5,10,0.0
29,Slight,None,None,1923066.3955191358,1923066.3955191358,0.0,0.0,5,10,0.0
30,Slight,Slight,None,7692265.582076543,1923066.3955191358,5769199.1865574075,0.0,5,10,0.0
31,Slight,Slight,None,7692265.582076543,1923066.3955191358,5769199.1865574075,0.0,5,10,0.0
32,Slight,Moderate,None,29487018.064626746,1923066.3955191358,27563951.66910761,0.0,5,10,0.0
33,Slight,Moderate,None,29487018.064626746,1923066.3955191358,27563951.66910761,0.0,5,10,0.0
34,Moderate,Moderate,None,36538261.51486357,8974309.845755966,27563951.66910761,0.0,30,120,60.0
35,Moderate,Moderate,None,36538261.51486357,8974309.845755966,27563951.66910761,0.0,30,120,60.0
36,Slight,Moderate,Moderate,89102076.32571995,1923066.3955191358,27563951.66910761,59615058.26109321,5,10,0.0
37,Slight,Slight,None,7692265.582076543,1923066.3955191358,5769199.1865574075,0.0,5,10,0.0
38,Moderate,Extensive,Slight,157050422.30072942,8974309.845755966,136537714.08185863,11538398.373114815,30,120,60.0
39,Slight,Slight,Slight,19230663.95519136,1923066.3955191358,5769199.1865574075,11538398.373114815,5,10,0.0
40,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
41,Slight,Moderate,None,29487018.064626746,1923066.3955191358,27563951.66910761,0.0,5,10,0.0
42,Slight,None,None,1923066.3955191358,1923066.3955191358,0.0,0.0,5,10,0.0
43,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
44,Slight,None,None,1923066.3955191358,1923066.3955191358,0.0,0.0,5,10,0.0
45,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
46,Moderate,Moderate,Slight,48076659.88797839,8974309.845755966,27563951.66910761,11538398.373114815,30,120,60.0
47,Moderate,Slight,None,14743509.032313373,8974309.845755966,5769199.1865574075,0.0,30,120,60.0
48,Slight,Slight,None,7692265.582076543,1923066.3955191358,5769199.1865574075,0.0,5,10,0.0
49,Slight,Moderate,Slight,41025416.43774156,1923066.3955191358,27563951.66910761,11538398.373114815,5,10,0.0
50,Slight,None,None,1923066.3955191358,1923066.3955191358,0.0,0.0,5,10,0.0
51,Slight,Moderate,Slight,41025416.43774156,1923066.3955191358,27563951.66910761,11538398.373114815,5,10,0.0
52,Slight,Slight,None,7692265.582076543,1923066.3955191358,5769199.1865574075,0.0,5,10,0.0
53,Moderate,Moderate,Slight,48076659.88797839,8974309.845755966,27563951.66910761,11538398.373114815,30,120,60.0
54,Slight,Moderate,Slight,41025416.43774156,1923066.3955191358,27563951.66910761,11538398.373114815,5,10,0.0
55,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
56,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
57,Slight,Moderate,None,29487018.064626746,1923066.3955191358,27563951.66910761,0.0,5,10,0.0
58,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
59,Moderate,Moderate,Slight,48076659.88797839,8974309.845755966,27563951.66910761,11538398.373114815,30,120,60.0
60,Slight,Slight,None,7692265.582076543,1923066.3955191358,5769199.1865574075,0.0,5,10,0.0
61,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
62,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
63,Slight,None,None,1923066.3955191358,1923066.3955191358,0.0,0.0,5,10,0.0
64,Moderate,Moderate,Slight,48076659.88797839,8974309.845755966,27563951.66910761,11538398.373114815,30,120,60.0
65,Moderate,Moderate,None,36538261.51486357,8974309.845755966,27563951.66910761,0.0,30,120,60.0
66,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
67,Slight,Moderate,None,29487018.064626746,1923066.3955191358,27563951.66910761,0.0,5,10,0.0
68,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
69,Moderate,Slight,None,14743509.032313373,8974309.845755966,5769199.1865574075,0.0,30,120,60.0
70,None,Slight,None,5769199.1865574075,0.0,5769199.1865574075,0.0,0,0,0.0
71,Slight,Slight,None,7692265.582076543,1923066.3955191358,5769199.1865574075,0.0,5,10,0.0
72,Slight,Moderate,Slight,41025416.43774156,1923066.3955191358,27563951.66910761,11538398.373114815,5,10,0.0
73,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
74,Slight,Slight,None,7692265.582076543,1923066.3955191358,5769199.1865574075,0.0,5,10,0.0
75,Slight,Moderate,None,29487018.064626746,1923066.3955191358,27563951.66910761,0.0,5,10,0.0
76,Slight,Moderate,None,29487018.064626746,1923066.3955191358,27563951.66910761,0.0,5,10,0.0
77,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
78,Moderate,Extensive,None,145512023.9276146,8974309.845755966,136537714.08185863,0.0,30,120,60.0
79,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
80,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
81,Moderate,Moderate,None,36538261.51486357,8974309.845755966,27563951.66910761,0.0,30,120,60.0
82,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
83,Slight,Extensive,Slight,149999178.8504926,1923066.3955191358,136537714.08185863,11538398.373114815,5,10,0.0
84,None,Slight,None,5769199.1865574075,0.0,5769199.1865574075,0.0,0,0,0.0
85,Moderate,Slight,None,14743509.032313373,8974309.845755966,5769199.1865574075,0.0,30,120,60.0
86,Slight,Moderate,None,29487018.064626746,1923066.3955191358,27563951.66910761,0.0,5,10,0.0
87,Complete,Complete,Complete,961533197.759568,88461054.19388025,272434406.0318776,600637737.5338101,240,960,960.0
88,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
89,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
90,Slight,Slight,None,7692265.582076543,1923066.3955191358,5769199.1865574075,0.0,5,10,0.0
91,Slight,Moderate,Extensive,273716450.29555696,1923066.3955191358,27563951.66910761,244229432.23093024,5,10,0.0
92,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
93,Slight,Slight,None,7692265.582076543,1923066.3955191358,5769199.1865574075,0.0,5,10,0.0
94,Slight,Slight,None,7692265.582076543,1923066.3955191358,5769199.1865574075,0.0,5,10,0.0
95,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
96,Slight,Slight,Moderate,67307323.84316975,1923066.3955191358,5769199.1865574075,59615058.26109321,5,10,0.0
97,None,Slight,None,5769199.1865574075,0.0,5769199.1865574075,0.0,0,0,0.0
98,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
99,Slight,Slight,None,7692265.582076543,1923066.3955191358,5769199.1865574075,0.0,5,10,0.0
100,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
101,Slight,Slight,None,7692265.582076543,1923066.3955191358,5769199.1865574075,0.0,5,10,0.0
102,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
103,Moderate,Moderate,None,36538261.51486357,8974309.845755966,27563951.66910761,0.0,30,120,60.0
104,None,Slight,None,5769199.1865574075,0.0,5769199.1865574075,0.0,0,0,0.0
105,Moderate,Slight,None,14743509.032313373,8974309.845755966,5769199.1865574075,0.0,30,120,60.0
106,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
107,Slight,Slight,Moderate,67307323.84316975,1923066.3955191358,5769199.1865574075,59615058.26109321,5,10,0.0
108,None,Slight,Slight,17307597.55967222,0.0,5769199.1865574075,11538398.373114815,0,0,0.0
109,Moderate,Moderate,None,36538261.51486357,8974309.845755966,27563951.66910761,0.0,30,120,60.0
110,Slight,Moderate,None,29487018.064626746,1923066.3955191358,27563951.66910761,0.0,5,10,0.0
111,Slight,Slight,None,7692265.582076543,1923066.3955191358,5769199.1865574075,0.0,5,10,0.0
112,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
113,Slight,Moderate,None,29487018.064626746,1923066.3955191358,27563951.66910761,0.0,5,10,0.0
114,Slight,Slight,None,7692265.582076543,1923066.3955191358,5769199.1865574075,0.0,5,10,0.0
115,Slight,None,Slight,13461464.76863395,1923066.3955191358,0.0,11538398.373114815,5,10,0.0
116,Moderate,Extensive,Slight,157050422.30072942,8974309.845755966,136537714.08185863,11538398.373114815,30,120,60.0
117,Slight,Moderate,None,29487018.064626746,1923066.3955191358,27563951.66910761,0.0,5,10,0.0
118,Slight,Slight,None,7692265.582076543,1923066.3955191358,5769199.1865574075,0.0,5,10,0.0
119,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
120,Moderate,Moderate,None,36538261.51486357,8974309.845755966,27563951.66910761,0.0,30,120,60.0
121,Slight,Moderate,None,29487018.064626746,1923066.3955191358,27563951.66910761,0.0,5,10,0.0
