,IM,MaxDrift,MaxAbsAccel,ResDrift
0,0.514947235584259,0.032631823078129604,2.710288025591139,0.003722498467944164
1,0.1854577511548996,0.01245966386409353,1.5857241083611133,5.120050121374779e-05
2,0.08691234141588211,0.005780624541241191,1.0177251338398323,0.00012418084305663437
3,0.6069214344024658,0.07034015467675937,3.409440822893435,0.027618048442424804
4,0.12247878313064575,0.007892942518379817,1.152608051988241,8.492450180025388e-06
5,0.21827098727226257,0.020119234126583594,2.4229050435388695,4.745094675725327e-05
6,0.2443300038576126,,,
7,0.15585783123970032,0.011780191987769643,2.0522640815711273,0.0007693371614757678
8,0.2381925880908966,0.023172145270463112,2.7658143126762664,0.0004136348078882241
9,0.08090940862894058,0.006756688052735843,0.9759319795715503,5.3409680280010386e-05
10,0.40174612402915955,0.04687742626840737,4.8274038127317,0.006713967796411331
11,0.40227511525154114,0.02849036719818794,4.668546739196987,0.004185753917455207
12,0.3288589119911194,0.02153629054704757,2.4888767492906396,0.0010654345647596174
13,0.1321784406900406,0.007483317138400493,0.9371746663435954,1.6712018359808274e-05
14,0.2875634431838989,0.020940013669497007,2.437416168700379,0.0013480517548986166
15,0.3184720575809479,0.018935709902546248,2.0873273917386843,0.0005600985759916183
16,0.056393276900053024,0.009953574988368083,1.2764918161126686,0.00026109063564437845
17,0.18597261607646942,0.018743752832805907,2.0548771063351814,0.0011905264653064135
18,0.5488650798797607,0.05115049634366483,6.532528384236858,0.005811657844121925
19,0.3510415852069855,0.0255630151370014,2.9094526902893407,0.0002647991250213558
20,0.23021410405635834,0.04226233170752865,4.450435064221036,0.0014142667624977435
21,0.7334187626838684,0.05516598270988529,4.013806740754083,0.005803588577432676
22,0.07110388576984406,0.004600879934893413,0.6800023500404295,1.1686792794798676e-05
23,0.10798998177051544,0.011175792978750251,1.0918211435488951,2.8641322373345153e-05
24,0.15357770025730133,0.007421845329414131,1.2098443661848042,1.4312976465939766e-05
25,0.19374330341815948,0.011818584245546729,1.5554548060811844,3.56711350195983e-05
26,0.41117197275161743,0.019997196311153948,2.934875334766375,0.0008831776648383453
27,0.2482416033744812,,,
28,0.2658231258392334,0.009111415161552554,2.064490750183577,0.00022624896172548584
29,0.19807687401771545,0.011161432317916668,1.6790068796443662,0.0004650605908669062
30,0.10254774242639542,0.004805748731438825,0.842434594720314,8.715344733572765e-06
31,0.13949845731258392,0.007446586447765378,1.1118921312346755,8.81293871769509e-05
32,0.5333947539329529,0.03295879863837689,5.180384089120863,0.006681694516707208
