,IM,MaxDrift,MaxAbsAccel,ResDrift
0,0.36646369099617004,0.025135670106530998,2.857948805927895,0.00046374444343784535
1,0.1473761796951294,0.013927078254624449,1.9541693330607615,0.0001468680376345206
2,0.08384574949741364,0.0067356509482550736,0.953696843516331,4.6409385210180725e-05
3,0.2521553337574005,0.01782158033197372,1.9914106420736175,0.0001455736854194475
4,0.14749093353748322,0.019025059774758102,2.5904802849870956,0.00022454885831445736
5,0.3916833698749542,0.03936047701684127,3.361228197025613,0.001134971290382193
6,0.4783968925476074,0.028777114665591845,3.362769552826039,0.00507173323732776
7,0.1439007818698883,0.01754646591593775,2.1640844625916857,0.0027883238251922558
8,0.21546892821788788,0.014837182998405429,2.2243255839628793,0.003465779205653601
9,0.11381108313798904,0.008185011945839706,1.1502304938160093,0.00017908322201189307
10,0.4017241895198822,0.04121964986110668,4.296109988950404,0.008543337758739233
11,0.6882489919662476,0.08738644147664205,5.38482592543661,0.049490353135609955
12,0.3520638346672058,0.023333855820706805,2.258230245861566,0.0005262666167937414
13,0.08507885783910751,0.003412665293219072,0.49601731126165355,2.5688888135973234e-07
14,0.2503003478050232,0.025498784571581907,3.2542814783602396,0.008586498349070212
15,0.23070164024829865,0.025489303818832475,3.256460760639987,0.002957794128018352
16,0.05660029873251915,0.0058278103154894715,0.7152282501927278,5.711656326545351e-06
17,0.13158755004405975,0.011240253848643458,1.207544764339538,1.0877132289316469e-05
18,0.9356398582458496,0.05228941254148177,8.658518946132796,0.005234017381187894
19,0.20494160056114197,0.013552528176864833,1.8822391675497168,4.199532121091214e-05
20,0.11061001569032669,0.010621565172245283,1.359126028428847,9.110241233120279e-05
21,0.3611263036727905,0.028850454911799907,2.9534212136618243,0.00042076342761270224
22,0.0823502391576767,0.010522750756925882,1.4718741917480602,0.00010317395126190469
23,0.08038042485713959,0.010047275870162799,1.183968945087504,4.703124124120977e-06
24,0.14050103724002838,0.007873307565791398,1.2866147785843283,6.608488806223566e-05
25,0.20888791978359222,0.01442399182887737,3.248043680988078,0.0009940751847406523
