,IM,MaxDrift,MaxAbsAccel,ResDrift
0,0.4150175154209137,0.07114765057043468,6.421126106689018,0.006037314180619464
1,0.18112190067768097,0.011979559065658263,1.8916310198354853,0.0002731270188140749
2,0.08399172872304916,0.00442960993012631,0.7667513320404669,2.3616337904686368e-05
3,0.45602500438690186,0.03514553840039457,4.217173315270512,0.0018650695073836614
4,0.1314878910779953,0.005758394048356709,0.9548957946249061,2.2482041365517835e-05
5,0.23241469264030457,0.023666689760957847,3.1814767238666115,0.0012863878825826276
6,0.3008885085582733,0.027202810318423313,2.884492520143196,0.004060243152484449
7,0.15810629725456238,0.026345837094416697,4.173431058909767,0.0015472127826845023
8,0.23040632903575897,0.016869986273465188,2.177426201058063,3.438299671022295e-05
9,0.0777832493185997,0.005761073706921348,1.0207513206157213,2.8155750719805145e-05
10,0.47027772665023804,0.043695692565753785,3.596735019246809,0.0008820434647627195
11,0.39842063188552856,0.023943084581202118,3.223695434028339,0.0003415004361991332
12,0.3597566783428192,0.028356287378842365,3.576437474289405,0.00026778629134775256
13,0.09734069555997849,0.005746584167542131,1.0767495419180926,0.0007615442331314834
14,0.3512021601200104,0.02298593496528054,3.5449482411798123,0.00023164341721380367
15,0.398624449968338,0.05752330122226526,6.777705044423378,0.09682226100718198
16,0.0785328671336174,0.0030874751303668767,0.44045409046505085,1.9354485267058367e-07
17,0.18630586564540863,0.019880769851576562,2.7559945719525514,0.0021313337573684015
18,0.6033876538276672,0.06375757125416563,4.506283279123271,0.005154888701149468
19,0.2658862769603729,0.028814466943813878,3.6534247401399482,0.0044173108305359835
20,0.2270444631576538,0.024988003622222435,4.002998359556846,0.002638211837451742
21,0.6800395250320435,0.16541128856477472,6.589306270528183,0.01566926851298217
22,0.07142660766839981,0.005450469075636085,0.7716091139520408,3.6508553740677052e-06
23,0.10998531430959702,0.011316583990079654,1.6495249482748315,2.1308204840380884e-05
24,0.16630615293979645,0.014239989131794095,1.9545074815802856,0.00011690664908072558
25,0.2569076418876648,0.022262307353359212,2.8912196374908783,2.8559494832236346e-05
26,0.4379616677761078,0.04967645461614808,5.7077153825903055,0.004988537817601106
27,0.25402435660362244,0.01715376061908592,2.085610556093912,0.00014894298303993558
28,0.2789670526981354,0.020259912916297352,3.0546568046325007,0.00037256175268466605
29,0.24665634334087372,0.010826657517805243,1.6888720817633396,1.0334702292344894e-05
30,0.14194095134735107,0.006580608021991152,0.9517712984077373,2.2528638331119287e-06
31,0.16087251901626587,0.008379881851431719,1.154546758072244,3.7160422119535253e-06
32,0.3935164511203766,0.06252639515575212,5.379782883235425,0.0012643246556804484
33,0.11736392974853516,0.012304615037757283,1.7240841799565352,4.190900947712949e-05
34,0.14028587937355042,0.03140288713187896,4.72387680774601,0.000450027136009133
35,0.20599356293678284,0.011892505223498726,1.8494431290165112,2.6678132572750088e-05
36,0.39389780163764954,0.03946618116031719,3.75763780567273,0.0004117481449546205
37,0.2742918133735657,0.016315726790944094,2.6156252419869155,0.001371113723043672
38,0.23594258725643158,0.02235352592524756,2.9419651444495667,0.00015571140268279588
39,0.19480733573436737,0.010812983547668097,1.7565349458370987,0.0005901774733185416
40,0.041745204478502274,0.006338646173935646,1.019467571231406,0.00048080958998067923
41,0.30402278900146484,0.023646472153079853,3.1428196623962927,0.0004618653264483259
42,0.07394416630268097,0.002524093491631021,0.47030684665302963,2.459830794797226e-06
43,0.04648492857813835,0.0034080072427777374,0.7036567173063693,4.343887129773537e-05
44,0.17155417799949646,0.0164721072066113,2.0901513977860104,0.00024214980854254462
45,0.10407355427742004,0.014907549747474803,1.9351046312132174,0.00019808874423957952
46,0.3676144778728485,0.04417009434603142,6.248061232672528,0.022256824232603015
47,0.2783176302909851,0.03318516104560209,3.594654638857254,0.00022481188498588278
48,0.27456122636795044,0.015901951049617863,2.3226179965415303,0.00011520653551777212
49,0.46768733859062195,0.061118396849214954,5.357665009608403,0.000495444623176869
50,0.25902292132377625,0.026581108290027133,2.8151213468237493,0.00034933269089688516
51,0.2808622419834137,0.027791145294460487,3.1955283442079994,7.492215727662728e-05
52,0.16819439828395844,0.011198335403280715,1.5915662543425915,1.82354426627815e-05
53,0.26120492815971375,0.02933837814850681,3.1528007421519146,0.0007857206186120099
54,0.30711686611175537,0.03245063052882799,4.665310724926667,0.0004268980614434938
55,0.1495891809463501,0.00968813798069636,1.424226016707924,0.0001767662104362806
56,0.081197090446949,0.009222010312515305,1.06275153714957,4.324911799802957e-05
57,0.2230321615934372,0.02067938818441188,2.4975932329223554,0.0005039958207623884
58,0.09239644557237625,0.007674288153602254,1.1587033646529477,4.545946283501892e-05
59,0.2928038239479065,0.024176465192101662,3.258456696513882,0.0005953340108154971
60,0.19518838822841644,0.01766792426378545,2.150972976366383,1.410688301636798e-05
61,0.1375201791524887,0.006965361335456033,1.0217888399928565,1.7980498203435335e-05
62,0.07830984890460968,0.006325807368962923,1.0791736370371567,5.5142593414059734e-05
63,0.1442631185054779,0.011100115671034642,1.6112062497509825,5.6174416897625675e-05
64,0.31407806277275085,0.011271738164397178,1.3976699009048956,2.1244123817485813e-06
65,0.26646772027015686,0.007931179165754157,1.3914974191680276,2.433928089746163e-05
66,0.08702410012483597,0.011710338297013796,1.6718200895421,0.0031040568514644285
67,0.24327191710472107,0.011210367776118548,1.7116687177403975,7.5932187119302e-06
68,0.5043219923973083,0.05506976670181453,6.42605604639546,0.004963657337687828
69,0.10635127127170563,0.00944483807152981,1.292020543048442,0.0002641075929722489
70,0.07323568314313889,0.007267176215155032,1.131348820946306,4.240624411589795e-05
71,0.11300322413444519,0.0047014780633797566,0.6727928761730353,8.760683384432248e-06
72,0.26392844319343567,0.011466115127875955,1.8933750207152666,4.291392189234824e-05
73,0.1317184865474701,0.005379568401137182,0.7486199186905186,0.00037705378156027036
74,0.26517224311828613,0.03140487624243868,3.3048340561501597,0.027504463773259883
75,0.3622165024280548,0.038052983253578136,4.578221616131848,0.04028279638882094
76,0.14253313839435577,0.014999710751303642,2.014082825859591,0.0012382193885474623
77,0.213049978017807,0.036628446832752855,3.997842447167028,0.0067963352268521965
78,0.15942001342773438,0.007608792474548661,1.138372371849851,3.362496836707162e-05
79,0.0922255888581276,0.010837115807592784,1.7351283549501537,0.014825965607795227
80,0.09058681130409241,0.003427090408183766,0.5185570760576735,4.388701405019618e-06
81,0.1759244054555893,0.016481957553131154,2.0906822788905317,0.00011019672648028564
82,0.11252344399690628,0.0045919370172706475,0.7444600140115815,0.0004875828729004055
83,0.3121928572654724,0.046058809972380786,6.467509151780622,0.002049214789674128
84,0.1887989640235901,0.00936738480829022,1.6225421661798303,0.000145885418168168
85,0.33313724398612976,0.017042581882104186,1.8891122104622144,0.00032899193195941404
86,0.1129758432507515,0.005534072076910872,0.8211084596796849,1.4975454984517694e-05
87,0.4169824421405792,0.046085764671165465,5.939850856541901,0.12313264332401194
88,0.10956087708473206,0.00954509527049948,1.4766298802610285,0.0004890216656628659
89,0.11500763148069382,0.006322240842880214,0.8982294164704814,1.492260071388695e-05
90,0.09487520903348923,0.008033138432338596,1.158159655875017,5.815251468676868e-05
91,0.21489529311656952,0.015416090309783376,2.1987229230223635,0.00039140110285198197
92,0.09216063469648361,0.004965584936552041,0.7208224001820148,9.619629794000951e-05
93,0.2556084394454956,0.013388517939092971,1.854716202268811,5.8687775566332946e-05
94,0.11283707618713379,0.010919828838969935,1.71288600998259,8.311575359728903e-05
95,0.10298782587051392,0.004705355232459524,0.7072123347556756,3.5407204831729642e-06
96,0.3401484787464142,0.037561562081379334,4.253465605507613,0.002995292720429518
97,0.10199742764234543,0.010873372761798636,1.4735894668614946,2.9775524171963147e-05
98,0.14163586497306824,0.006184377924221754,0.8380980462074165,0.00016598167759003876
99,0.13995228707790375,0.009728065409476374,1.3015731527147365,0.0005281520264508814
100,0.21358227729797363,0.014487842786576128,2.532106006114887,0.0005734869689279419
101,0.289045512676239,0.015279170127703964,2.160692024440399,4.574264640165e-05
102,0.07002882659435272,0.01055407320465521,1.4736941261719947,0.0027027624942216285
103,0.20536188781261444,0.010863922222732567,2.151956891435732,0.00017858573754512676
104,0.1172776147723198,0.012036849896967206,1.588617546660662,2.9144358287015532e-05
105,0.8740830421447754,0.09925693807021785,6.06809584643808,0.02639623520430329
106,0.07217251509428024,0.006884307454182901,1.0106317541216732,0.0003343856024981952
107,0.07416917383670807,0.004945865672042413,0.9057330030967073,0.00014696277145668382
