,IM,MaxDrift,MaxAbsAccel,ResDrift
0,0.31867727637290955,0.013089563688765928,2.0082202210431457,0.000865372203503233
1,0.2980732321739197,0.007471912563526078,1.0110879192287217,0.0017710999142261693
2,0.10711915045976639,0.005024352059119897,1.7137683796550482,0.0005817879504628723
3,0.27935945987701416,0.009305779704408946,1.9065729027998923,0.001976100347612738
4,0.18172626197338104,0.006673291401033575,1.437466305549652,0.0003313983167225595
5,0.3097473680973053,0.025190756134006752,1.7571102180245908,0.003365856927363777
6,0.20389896631240845,,,
7,0.33530351519584656,0.018805141339890013,1.8560777089960347,0.0017872676748974337
8,0.15115387737751007,0.005767037330252495,0.94713493921443,0.00027706058545352684
9,0.19394463300704956,0.0038065870555276447,1.0026078725205234,0.000397988144228212
10,1.1836916208267212,0.09162040409375229,5.82110896709537,0.004944149426150865
11,0.4513087868690491,0.022479869272905552,1.6921599860643761,0.005859889950072068
12,0.7333140969276428,0.0290163175399153,2.118420927851011,0.0031817221060671205
13,0.11129415780305862,0.001412767267615395,0.6209858877702433,5.771637681493337e-05
14,0.4267711639404297,0.008800799278565039,2.40401771941506,0.00023718097100675577
15,0.2637782394886017,0.04322929333002753,2.9144874829131564,0.00852948652729153
16,0.07951737195253372,,,
17,0.2191506028175354,0.010717280250814887,1.2956354819553964,0.00302658868844476
18,1.1821422576904297,0.06450423115621835,4.604083592647343,0.01952573224882648
19,0.4175640940666199,0.00791503482494688,1.0892730719558048,0.002999487063787178
20,0.22038063406944275,0.010483741296480553,1.440139325897826,0.0016447791996930794
21,0.5073139071464539,0.014439884655410257,2.3108826158663103,0.006186411099647733
22,0.06088411808013916,,,
23,0.13940192759037018,0.004435380569642472,1.0310278642375532,3.292742761438675e-05
24,0.14010591804981232,0.002877938153760095,1.0558280358199517,0.00028214718367238476
25,0.3369346857070923,0.014630985975236144,2.3296660589552407,0.001111259761030843
26,0.3960610330104828,0.010605002779165887,1.3234580541061962,0.0018299360253883816
27,0.47797322273254395,0.020024426796871688,1.7015882772097957,0.003888372799292914
28,0.2954416871070862,0.0033055701075215926,0.8398697421380867,0.0005423687062338794
29,0.14927153289318085,0.006154457924066107,1.374233711493316,6.847172378116715e-05
30,0.11768831312656403,0.005222244518751919,1.1871635002588503,6.888162378771197e-05
31,0.11642514914274216,0.0029567975155411785,0.9122621748936733,0.00047676549723593855
32,0.4566686451435089,0.051277078853845574,3.536559988827386,0.009449112426247684
33,0.1340724229812622,0.0038264882961891117,1.1184748917529361,0.00043399815305710757
34,0.12073119729757309,0.004490864830565164,1.2046982384945462,9.829783210904437e-06
35,0.420536607503891,0.018046315837305746,2.6855069302920205,0.0036931039933006523
36,0.2637116014957428,0.011483739036850158,1.3259994804476032,0.001323572277518221
37,0.2920219302177429,0.02795274148099072,3.295723292695089,0.009111137418382292
38,0.3785056173801422,0.02015250306873035,2.1163191949511986,0.0041538549746581305
39,0.35104095935821533,0.0046022582697163835,0.9770031274370434,0.0007102701845290323
40,0.0539373904466629,,,
41,0.41520074009895325,0.09479415384843518,2.5186296002465216,0.025793753042743537
42,0.11730383336544037,0.0026153977741534768,0.7739400285185156,8.53024483514775e-05
43,0.0638919323682785,,,
44,0.11806237697601318,0.004123720108521155,1.234528157642996,8.17917258892864e-05
45,0.07819260656833649,,,
46,0.20765304565429688,,,
47,0.46770530939102173,0.01433711473834118,3.786809242909205,0.0011684651300543243
48,0.23345127701759338,0.011161245192672451,1.3030776120276109,0.0022256535312846952
49,0.4873582124710083,0.02060296872360853,1.6157225300253846,0.0036904781916433814
50,0.2785419225692749,0.010501560898394949,1.1137982023676551,0.0027888075770022727
51,0.6323102116584778,0.04983180701499125,4.015381304215879,0.00935016136718788
52,0.26801642775535583,0.0039983319610994205,1.0964425512815879,0.00044574933288460254
53,0.4549984335899353,0.012937391854989225,2.902336282994262,0.0010196885240756246
54,0.3533184230327606,0.04215492194377829,3.3608343117280826,0.009919445968454106
55,0.19667422771453857,0.023259595842094593,1.7130978945038984,0.0016809095077001985
56,0.17152129113674164,0.010357838740854188,1.202588217452549,0.00029762172268301903
57,0.5845924615859985,0.05380371170598754,3.6434295844800673,0.00975314168516599
58,0.192185178399086,0.004107848134773056,0.9009653049964741,0.0004005813107163279
59,0.2625727355480194,0.008028502675272838,2.2471218974168505,0.0011486292961030117
60,0.24862447381019592,0.0052123823917270655,1.0440501801486883,0.0019717130101197904
61,0.21062448620796204,,,
62,0.07794426381587982,,,
63,0.2331940233707428,0.010361821661629904,1.4656481813169893,0.003896353055912738
64,0.2881773114204407,0.006504615227417767,2.5991248555340336,0.0004204586370165538
65,0.3551313579082489,0.018345800811540178,2.080921124858055,0.0019692342733188834
66,0.1462552696466446,0.004106551909810196,2.028867306384128,8.06604571350872e-05
67,0.4510419964790344,0.06661439606655695,3.1281765843294793,0.007836228548488875
68,1.0539512634277344,0.05488224846257794,4.258004615153893,0.012761256304679816
69,0.41833794116973877,0.011119794956774325,2.2715730403056176,0.000870570936640227
70,0.1033373698592186,0.0042454925113052195,1.7245894302681777,1.4305403703699208e-05
71,0.18601983785629272,0.002724987233767456,0.7663196848886541,0.0004479825296239777
72,0.26457691192626953,0.01805668809990608,2.307522133093196,0.004954558316790319
73,0.4995630979537964,0.023679024388541102,2.2521523394314977,0.0043281080433591815
74,0.29422059655189514,0.010913843904369764,1.6510355436932864,0.0020771173475377727
75,0.24296802282333374,0.0215435048569982,2.015931738270706,0.007999331138279721
76,0.4388017952442169,0.04992069408819795,2.8609960817493083,0.0075101297485055
77,0.3150957524776459,0.01938635563400262,2.1677090147070297,0.0011413691604070107
