,IM,MaxDrift,MaxAbsAccel,ResDrift
0,0.4972899556159973,0.021192559695575125,2.982422738722349,0.01606866040992505
1,0.16559618711471558,0.018884175651666796,1.2743866893947358,0.022242731790753822
2,0.09744682163000107,0.010182180241929758,1.0906317133535397,0.0018868788716779898
3,0.18726062774658203,0.02131835659629151,1.3028053652068032,0.011910118702247648
4,0.21143028140068054,0.02870326618042109,1.8350041698389747,0.0062769069546918296
5,0.24942664802074432,0.0282142710395693,2.1217110490189874,0.012150694505158172
6,0.34895020723342896,0.026699046423547042,2.124999725353139,0.019365258094096525
7,0.14678023755550385,0.01656732559812837,1.477071199117292,0.007642320994683391
8,0.15942145884037018,0.018591559410037116,1.3442690248034488,0.03339062881856032
9,0.10934466868638992,0.004525579570129183,0.6478736235095565,0.0010126055772755177
10,0.3823815584182739,0.03787006230481822,3.3807474170643945,0.020076769515397434
11,0.9146186113357544,0.15404591057008213,10.863577023654399,0.04962346626027178
12,0.367345929145813,0.11894268837389275,3.5727149222631356,0.041266740792229625
13,0.05750503018498421,,,
14,0.18829554319381714,0.019235552806813754,1.2209542432460756,0.0209689230285484
15,0.2651102542877197,0.020092067211864045,2.094009946736401,0.008542935523876652
16,0.05605605989694595,,,
17,0.13393382728099823,0.006997021964887606,0.6968684841008753,0.0024814976735906026
18,0.9957566261291504,0.4834861998748481,5.641661046925854,0.1796376579510527
19,0.15436288714408875,0.006253669602229914,0.9941140681708364,0.0006186130083791505
20,0.16331534087657928,0.021447758897723195,0.8170858252092237,0.019792371892049573
21,0.46649426221847534,0.06294730553879359,1.7329190233158458,0.015278783477619072
22,0.08933237195014954,0.015425343902272962,1.5443462790306395,0.006142974645632274
23,0.05613771453499794,,,
24,0.1323683261871338,0.01326028086930164,1.004366205134267,0.002932109143237605
25,0.3297869861125946,0.007279999165778861,1.4709749202386617,0.00533476152709967
26,0.2708606719970703,0.015159323491564118,1.31590409608561,0.004665870188843162
27,0.22356544435024261,0.04046985280777473,2.153591467154863,0.03199189519547032
28,0.1617424339056015,0.01805867480141725,1.4002762389403234,0.009791833232459433
29,0.24356026947498322,0.021660178906369655,2.0340499355634805,0.002325914845154967
30,0.13198983669281006,0.01079692241362861,0.9909177167301375,0.00806000350905196
31,0.11483628302812576,0.015991831736157768,0.9740780469814606,0.006116024522653263
32,0.3246428966522217,0.039121252825753065,3.6779150190570538,0.013810806585280049
33,0.09870662540197372,0.01021106040059394,1.0362568245819712,0.004168403710815806
34,0.18527762591838837,0.03498626392685802,1.0550930751734242,0.029675903490250007
35,0.19713060557842255,0.01682517950014186,2.392706255286454,0.0037338649480036117
