,IM,MaxDrift,MaxAbsAccel,ResDrift
0,0.31733307242393494,0.024988083114478896,2.801116355881272,0.00580499222342989
1,0.3461569845676422,0.008812210415500281,2.2975139017101998,0.0006416779753244844
2,0.08242356032133102,0.003966769843523937,0.9542485696584656,0.0010975937742899239
3,0.23870901763439178,0.012433117990460403,1.7213373536861318,0.0020117144269802423
4,0.15592752397060394,0.009183369526066076,0.8078073788503198,0.003685177167420001
5,0.24496512115001678,0.0128282732887399,0.9086615471696776,0.0020048356571220932
6,0.4326031804084778,0.08974999716912616,1.7040866179462435,0.06160950943045185
7,0.2753315567970276,0.035661902599432325,2.398268913389409,0.005683495839221137
8,0.1887504607439041,0.009889360668941435,1.036147175321942,0.0012257708172874438
9,0.10140321403741837,0.006892069403097996,0.9051943289042432,0.0005571073461275863
10,0.5916169285774231,0.04617200257029538,2.9092227513044118,0.009644514907770761
11,0.9328503608703613,0.06262744902676497,3.240446804762066,0.005245176152924867
12,0.4667673408985138,0.017483665120001334,4.173472317634512,0.00042870651713159855
13,0.049714963883161545,0.003648844110821284,0.6015936113773259,0.0006424178059826083
14,0.4165928363800049,0.017950713119706762,2.0382097912131103,0.0007356330412903313
15,0.2634861469268799,0.019535789946242887,1.8617110189913835,0.00359010525974595
16,0.07561229914426804,0.0030428114919093825,0.6839194856279661,0.0003974758696191939
17,0.12621594965457916,0.005405460266605288,1.1033397983224171,0.0011314052395787573
18,1.3104681968688965,0.07431817619285784,3.1107231925675696,0.017727795044197792
19,0.20045706629753113,0.012763522773770325,1.6938097506061847,0.0028060142542245467
20,0.23907999694347382,0.019156627040907984,0.5899503136999433,0.002177526713488964
21,0.5574314594268799,0.05485351703683708,3.688951733087806,0.0026206549913582898
22,0.06482648849487305,0.0056324000469546295,0.503879442290945,0.000968518319111605
23,0.17217786610126495,0.01323925168099966,1.2264556688063752,0.0019089504690751463
24,0.18443267047405243,0.005655140851086789,0.6217238075212934,0.0010138282879028175
25,0.23519404232501984,0.007942820722514494,2.436582105380233,0.0023622424411539975
26,0.24131183326244354,0.011569902723816632,1.0080677340041804,0.0014481927582208301
27,0.26987525820732117,0.013023924285097147,1.5144317849489686,0.0008541937954744024
28,0.2678954601287842,0.013046657369895876,1.113535390407079,0.0010969753612588818
29,0.22027243673801422,0.02106758861647055,1.0833028009716952,0.0035750183965262703
30,0.11065354198217392,0.004783918481924906,0.8097912057899104,0.0005973952747563835
31,0.14260150492191315,0.0037370057532661776,0.8880314368872191,0.0006424222639248211
32,0.2623993754386902,0.0297077770775548,2.175205414883194,0.00430471128168399
33,0.15607821941375732,0.005110809137165536,1.2569522962639925,0.0006369046400871994
34,0.15574434399604797,0.009334756198188115,0.7286420659238322,0.001281190868644116
35,0.23452992737293243,0.021252070166785455,0.7413225942788703,0.0026445545455156304
36,0.3064911663532257,0.021899097305012168,2.3593521614071276,0.007124724617318319
37,0.3762226104736328,0.011772585941858918,2.3256935995813093,0.0024423601484186127
38,0.17320577800273895,0.025290542067490724,1.1086525214018075,0.003186582969061672
39,0.45094069838523865,0.01001145790426431,4.474774113966311,0.0009121010938985204
40,0.047536686062812805,0.008306424864306985,0.7596112456315816,0.0017652042899154255
41,0.4804735481739044,0.046405216216769594,1.6562964748567528,0.01134302768620285
42,0.12007065862417221,0.006428172195608253,0.6093928043218649,0.0006530816759863034
43,0.08342306315898895,0.0043509997444677335,0.6569868998557523,0.0006044363041302118
44,0.12373436242341995,0.014335560499361499,0.5405997312247044,0.0014214917032043556
45,0.24775266647338867,0.024055397110234827,1.4546936107337527,0.003078779200903089
46,0.19015732407569885,0.01636528252523728,1.2519098398868338,0.0018817835071023889
47,0.32682180404663086,0.014627400925220704,2.1092146452124507,0.00213051547552025
48,0.3932632505893707,0.039191127374305496,2.4824757055708364,0.0025732959268779036
49,0.33883196115493774,0.006172861566340745,1.1923581246551942,0.001524123815776764
50,0.13882523775100708,0.009498732940045319,1.3175166360137525,0.0008624298572644687
51,0.20463095605373383,0.01604423201195204,1.19108965475318,0.0015352251639979555
52,0.2775786817073822,0.010258327692269427,1.2591430050621502,0.0007995738117674495
53,0.3101031184196472,0.018972813459681423,1.8353326419534315,0.003106682443359105
54,0.15515223145484924,0.007738638867211459,0.9642921463436311,0.0009835957219344392
55,0.18678131699562073,0.012419252504257636,0.8825806881194525,0.0018489831853896583
56,0.1526036411523819,0.006243848836503751,0.8065018689852266,0.0009120894506387947
57,0.3346841633319855,0.033773892623515225,2.474649817039283,0.003912413899007047
58,0.13599354028701782,0.009033665875756915,1.0330570624423632,0.0027587080242350774
59,0.15449321269989014,0.006897275381553196,1.4804143431511352,0.0010388559824257568
60,0.1940755993127823,0.00981632888121054,1.062706368667813,0.0011938993154219642
61,0.18551844358444214,0.004982523334231315,0.9571958507218437,0.0006917325303448797
62,0.050336070358753204,0.003721343182447856,1.1263569982328223,0.0009142775114166806
63,0.30338311195373535,0.01222237686473206,3.060875780524753,0.0014938261519428532
64,0.17898470163345337,0.022415563119857013,1.2614158500805226,0.0021874721808112264
65,0.1453736126422882,0.0028017688043491806,1.0651414790035645,0.0004699640120495244
66,0.11340142041444778,0.0036088917854742316,0.9806433662670833,0.0008503304405200483
67,0.381687194108963,0.013167823359084778,2.4290825298226055,0.00033232011414597744
