,IM,MaxDrift,MaxAbsAccel,ResDrift
0,0.367003470659256,0.04768140284057845,4.921483842869149,0.024907205226266244
1,0.21281972527503967,,,
2,0.06956339627504349,,,
3,0.4913107752799988,0.059757930562607406,2.6087872637575478,0.0063018996571450655
4,0.14716649055480957,0.007118792621827081,1.2596350320044116,0.00010534975539743874
5,0.19739489257335663,0.010120541422058968,1.4016373772445356,7.562649339384557e-06
6,0.2936384379863739,0.021619807092392175,3.0320558748256325,0.0026683682014501833
7,0.22581936419010162,0.023265962860837052,2.3134414790961735,0.0006092029486133842
8,0.1698446422815323,0.020598190093616988,2.196833835235034,0.004015077837895361
9,0.14000007510185242,0.012611763098271037,1.8042050913635808,2.3645819214656304e-05
10,0.4902961254119873,0.03878821938435834,4.998848660704646,0.00471837409948135
11,0.5412634611129761,0.11194935463516528,1.997196135981861,0.015184417355064686
12,0.5040203332901001,0.04012363634897562,4.069377326302931,0.0034096936483524153
13,0.08921663463115692,0.007304229666971833,1.1360838653054957,0.00021280409362262572
14,0.3173004984855652,0.015140012953554854,1.4926220232329634,0.001452867293655965
15,0.3676144778728485,0.017742370840943867,3.6309448076981505,0.000775708201047997
16,0.06920838356018066,,,
17,0.1470041573047638,0.017068475154590795,2.400797776648985,0.00011308887106941893
18,0.559203565120697,0.04643679149130551,3.135525570213959,0.003958879680325706
19,0.27207648754119873,0.017819914641740514,1.9310685111851293,0.002856075367748151
20,0.3555804491043091,0.023181044720267812,1.504622436110548,0.0017511510101337346
21,0.5495089888572693,0.08376467177589868,4.480691680192512,0.01386259816861861
22,0.07087275385856628,,,
23,0.06907707452774048,,,
24,0.16594064235687256,0.014359265649182188,1.4550292960230913,0.0001402704026892574
25,0.3309705853462219,0.019886901458573303,1.6213435479762075,0.0012598697912450077
26,0.3567098081111908,0.057146708693847005,1.7941051443275953,0.004175378700492631
27,0.24914662539958954,0.026827273866012816,2.3764348984681223,0.00037769747731003007
28,0.18215686082839966,0.009575796937859149,1.3725225688040088,1.4182722143254777e-05
29,0.2583163380622864,0.008157353049412374,1.895952089466626,9.568295777108599e-05
30,0.11510157585144043,0.007168940713001574,0.9823992959292106,2.605782946447059e-05
31,0.11509068310260773,0.006971710461525973,0.9396675393412175,3.773511016553445e-05
32,0.2687702476978302,0.018517438505423655,1.629228254969807,0.00020446945110246407
33,0.16177572309970856,0.026830158989232706,3.3245368609176156,0.002160557768199773
34,0.15531203150749207,0.012505709395425516,1.24824784294308,5.8519779553395096e-05
35,0.20637856423854828,,,
36,0.33111855387687683,0.016939407275188008,1.9704551571729843,0.0021006568346183165
37,0.2609131336212158,0.014898073841616162,2.3198630408287264,0.0002542182784323756
38,0.28054460883140564,0.04083225143936119,2.2671874872897546,0.00839577193859538
39,0.28864243626594543,0.025864826555872335,2.3553050324365725,0.023907018388639626
40,0.06429355591535568,,,
41,0.29511284828186035,0.017319713465382875,2.9356368105763884,0.0003274260633998494
42,0.049353986978530884,,,
43,0.03375833481550217,,,
44,0.1452804058790207,0.007264868729751652,1.0835353419792502,0.0001538326688402102
45,0.1033765897154808,0.006342289999154634,0.8511187254844179,1.2439796172172353e-05
