,IM,MaxDrift,MaxAbsAccel,ResDrift
0,0.305864155292511,0.004145153256675907,1.532716143476577,0.0002523659358653493
1,0.22315609455108643,,,
2,0.08507844805717468,0.0021512776282435093,0.9961929979529508,3.4301149482005744e-06
3,0.1790408492088318,0.00395662315425551,2.1319030022540253,0.00010750372369280972
4,0.14046381413936615,0.0027137371684266996,1.1734272524118758,7.898920021318967e-06
5,0.25522375106811523,0.003013305045193091,1.6821021018404405,0.0001769681189568911
6,0.3511005938053131,0.02015170681030857,3.001119783815072,0.0031738058265683095
7,0.4856894910335541,0.012653429372588182,4.692670712629283,0.0024681684318800276
8,0.31375011801719666,0.009049608182783272,1.9784919358157118,0.0006974555776564389
9,0.13252940773963928,0.006112904390141294,1.7607519358886712,0.0006441053255096697
10,0.6308847665786743,0.014456772169718843,3.9175928057581704,0.002626319472279705
11,0.6089309453964233,0.035861420034207406,4.85758906142923,0.011192468196236531
12,0.5637610554695129,0.04035346253901076,3.1006906586669776,0.01077120948632295
13,0.05851199850440025,,,
14,0.21414490044116974,,,
15,0.163326233625412,0.006708268047257518,2.2896068932348608,0.0001371425590558009
16,0.09626274555921555,0.0012751725976331907,0.6595821697689833,6.608946174227918e-07
17,0.10351277142763138,0.0038543851940814346,1.6382323678869681,0.00012968060927197547
18,0.9587185978889465,0.02250303510990059,2.9530639417955546,0.002016402035586943
19,0.2466484010219574,,,
20,0.2554774582386017,0.007919074656513692,2.256514933416548,0.0019308929528995594
21,0.7916514277458191,0.03242608845938381,7.074919745512923,0.007890474838214446
22,0.043115198612213135,,,
23,0.13184323906898499,0.002224947331622475,1.4363800555529622,7.129712205945874e-05
24,0.20756648480892181,0.004835102931835811,1.4640004543536937,0.0006038309823081892
25,0.33602312207221985,0.005279537748355936,2.108430004099512,0.0006785555639433153
26,0.3778596520423889,0.005650305149288675,3.1834315957793233,0.0009561406041025431
27,0.49394702911376953,0.01165611982158998,2.6012156428882247,0.002080963075919073
28,0.5184481143951416,0.01057111909287982,2.6773009019058245,0.0013260718042817578
29,0.07865448296070099,,,
30,0.11987100541591644,0.003755393030869135,1.8596046555360803,0.00010232159234605658
31,0.13959412276744843,0.002244069437046117,1.6308411346977114,5.318129977699583e-06
32,0.36557021737098694,0.02513940623332882,3.699732790986947,0.0036119331777692914
33,0.2667466402053833,0.010235853719274792,2.7315182511144775,0.001393271368972208
34,0.2585940361022949,0.012486202602480855,3.0016044638094113,0.0025095670899258995
35,0.2823680639266968,0.015690399225484875,1.7506009683615347,0.0022969574014783055
36,0.41435280442237854,0.02190249804393535,2.2496371400700084,0.004191183654282555
37,0.3669170141220093,0.008634797941289822,6.49427086518031,0.0010013527742311196
38,0.17823052406311035,0.0030381433868781416,1.4971954917684447,8.575661220423153e-05
39,0.23015466332435608,,,
40,0.059413544833660126,,,
41,0.22907191514968872,,,
42,0.09601694345474243,0.0037041251666971695,1.4389438750367194,1.8397469299181822e-05
43,0.0618143230676651,,,
44,0.1869596391916275,0.006183197486262149,1.2354995785679588,0.0007347034741377924
45,0.21814154088497162,,,
46,0.2567182183265686,0.008776767198228895,1.722230760980657,0.000972989126311731
47,0.534781813621521,0.1472624252908072,3.909792440712141,0.0748179902667542
48,0.22855804860591888,,,
49,0.5248745083808899,0.024274075651875435,2.1378418456021024,0.006928979922104213
50,0.23443348705768585,,,
51,0.4699937105178833,0.0123179917211399,6.619355947284721,0.002559384812436033
52,0.3037202060222626,0.010732847309980146,2.48250747354069,0.0014913731693999071
53,0.38734447956085205,0.004335143327254802,1.7416307733457912,0.0003110878846425031
54,0.23865489661693573,,,
55,0.4508730173110962,0.005481402525729364,2.4092898628099313,0.0008050969143984777
56,0.16063697636127472,0.004161795488069987,1.8008896316746452,0.0002891380985048977
57,0.4110971987247467,0.01451248942926352,2.2676827254435836,0.001991557459528819
58,0.15721584856510162,0.009798697237545086,2.2467234613846254,0.0007834147155718962
59,0.19599458575248718,0.003953275861621227,1.58347764831585,0.0008493480610903139
60,0.2509607970714569,0.007512718074425198,2.210645076159285,0.0017719379733414126
61,0.2574164867401123,0.01323658790985159,4.241150046129604,0.005567691510568242
62,0.10731712728738785,0.0025720372662762806,1.4678234688614102,9.179864774040586e-06
63,0.22285181283950806,,,
64,0.2024412751197815,0.004210788907415577,1.6484245635676935,0.0006791917648701748
65,0.17091882228851318,0.007463647589904777,2.460633085789628,0.000161856380790663
66,0.15350212156772614,0.0033674124776343984,1.5399644794850296,0.00011981597848219444
67,0.5811550617218018,0.009287264097647203,1.5281536791437376,0.0024508483428812722
68,0.8359325528144836,0.009764666777985796,5.468165719468955,0.0010607814202076172
69,0.4253566563129425,0.007013542012309934,4.4361431115809875,0.0010853879126400759
70,0.1399383395910263,0.006411493288399191,1.6811836205572646,0.0005931573568527036
71,0.19478954374790192,0.005980732150960926,2.748657237527527,0.000229964477698936
72,0.2437470704317093,,,
73,0.4114533066749573,0.004915126479039388,3.46218551384683,0.0005844656252653469
74,0.10284466296434402,0.0023104057986715995,1.482598535439922,1.0062870198258994e-05
75,0.2913757264614105,0.005466534384680537,2.2954615775650438,0.00047123666879482105
76,0.2881406545639038,0.013669724039905745,2.8497259879494248,0.001518216827951559
77,0.28621619939804077,0.006291750615668908,2.620548785156579,0.0009852861751575908
78,0.1574699729681015,0.0015023641091948222,0.9856207711509721,3.842397398752599e-06
79,0.09807271510362625,0.0014132242646569336,0.7991510031790371,9.84737859677934e-06
80,0.09640312194824219,0.0013602071010462486,0.6479406633681561,3.1852482829430045e-07
81,0.10707421600818634,0.0036850079843800464,1.758654466761683,0.00012275139589945625
82,0.06029985845088959,,,
83,0.5353432893753052,0.011413532869371757,11.439936940462552,0.0016174548185093223
84,0.2071150690317154,0.007796116164838627,1.2305317835394984,0.0009558418490753098
85,0.416890025138855,0.007477726233227292,1.3141154418833991,0.0009599800174496688
86,0.3084668517112732,0.012416091615652127,2.7326254492530713,0.002276119771127606
87,0.4008014500141144,0.03111577729646941,2.8093422846279132,0.007003468021220894
88,0.12654611468315125,0.004161116855356025,0.976845384093925,7.523078309547872e-05
