,IM,MaxDrift,MaxAbsAccel,ResDrift
0,0.27436548471450806,0.0023617560726832995,0.8875387852166526,2.9709940640622044e-05
1,0.3289775550365448,0.003383268903791407,1.1331695718112282,4.7408417128535535e-06
2,0.1318102777004242,0.0034725761997722046,0.9954219138218695,1.2656544399340648e-06
3,0.1641141027212143,0.004459282501962435,1.1980085316045976,0.0001336447493541859
4,0.25222712755203247,0.0035928880873914723,1.3631138524629154,1.1544082740494568e-06
5,0.36334529519081116,0.0201081286576458,3.1991436494299856,0.002197441157469741
6,0.3296530842781067,0.0059020760573334505,1.73882148767602,0.00038732944026345704
7,0.2696046531200409,0.007213310282670746,1.6823975565510942,0.00030835675249232526
8,0.12198428809642792,0.0016860714657947174,0.5894025675611793,1.08381217260963e-07
9,0.18540042638778687,0.0012641887766571007,0.4447452623085987,1.2291502742462784e-07
10,1.033981442451477,0.047237226641510685,4.837279358008291,0.003345271895980361
11,1.0981673002243042,0.05477994229877399,3.303649064296428,0.008061580214341644
12,0.9132366180419922,0.013787441239068794,1.383863359611022,0.004503242662035176
13,0.122745580971241,0.0009728108822957969,0.31807762436786147,8.12209434304015e-07
14,0.5887815356254578,0.004420542135602144,1.4196970487774683,0.0004401212751054626
15,0.39133530855178833,0.007614945335904089,1.6665503681995288,0.0003940163093093297
16,0.11336880922317505,0.001303543890010993,0.3966062111089653,1.1920996888570262e-06
17,0.20086559653282166,0.00415840524388554,1.2814445729867736,8.826645403209854e-06
18,2.104844570159912,0.11236116459616852,7.519286410662165,0.003184980818527006
19,0.3254067003726959,0.0038720082760431915,1.5662055618630084,1.93193421768039e-05
20,0.3908691108226776,0.007529659786072224,1.5651076672657231,0.0009780621112961108
21,0.6187694668769836,0.010221812155993264,1.8368746475141444,0.00048291182143308067
22,0.061686813831329346,0.0006930995425482177,0.21583510603076078,3.217611692376573e-06
23,0.4189390242099762,0.0024786259390722483,1.2367869976514658,1.6769472407837585e-05
24,0.2919718027114868,0.01102117036038879,1.4354848488804288,0.0003365014077879744
25,0.19535388052463531,0.003189728006405518,0.9822757209151415,4.399552101863954e-05
26,0.24800051748752594,,,
27,0.4907236397266388,0.008713643487825735,1.653414583836076,0.0038580926861932216
28,0.4952939748764038,0.010678655777667231,2.45996196806408,0.0001787387359523225
29,0.27821001410484314,0.005998403428752834,1.3699068266247003,8.427826069555907e-05
30,0.21109415590763092,0.0019914169079491427,0.6735496592829022,1.2891181211154318e-06
31,0.20461505651474,0.004681485453133192,1.5929022280479748,3.6542007919124046e-05
32,0.3746325969696045,0.006140520975773036,1.60715900260105,0.00011123438718945168
33,0.3635406792163849,0.0032769519896529687,1.6833678137233257,5.563762881354245e-05
34,0.15600652992725372,0.003087204322219981,0.911370755265684,1.3831618107447934e-05
35,0.9031887650489807,0.054675112858659745,6.176846800731614,0.0030474434915736598
36,0.22381693124771118,0.002069409255969697,0.7715633103908506,3.6468756465634494e-07
37,0.5418446063995361,0.03758277771298443,3.677204269058843,0.004245157273153242
38,0.35700100660324097,0.005478489163515412,1.3264452879946544,0.00017776227201897233
39,0.7872059345245361,0.04490553659287707,3.1941473176831816,0.0114829161327063
40,0.09563824534416199,0.0018987026056389341,0.5996080465012222,1.0361933469062623e-06
41,0.6006631851196289,0.008135755619112508,1.6964175761097016,0.0004489898202485984
42,0.2905749976634979,0.005327768816887212,1.4011312442139778,3.484923492334412e-05
43,0.14171724021434784,0.002167170533171624,0.7073030475808121,3.4854409879955808e-06
44,0.12849608063697815,0.004559573032359028,1.2582058566213814,4.2645032427939744e-05
45,0.27447688579559326,0.002778296761518567,0.8367162461621025,2.620435020548666e-06
46,0.26263153553009033,0.005863613310486604,1.3971986580819955,1.3307111888463016e-05
47,0.4223853051662445,0.016723016503351264,2.3166143448276606,0.0008926832252170896
48,0.5217206478118896,0.035141320309566,4.56350422690337,0.0006096539334653125
49,0.2760012149810791,0.0019092305334943178,0.7984811714563853,1.5581673933363421e-06
50,0.2667897641658783,0.00820457505989442,2.31274353207373,7.439543955857366e-05
51,0.3015550374984741,0.0026659513719369523,0.8509821979482141,0.00011532226207177673
52,0.4574812650680542,0.004444089179510371,1.3462568824068903,0.0005523700203517437
53,0.7554317712783813,0.01977960396887085,2.712262403821221,0.0009226196488912629
54,0.14549492299556732,0.0023512123605410867,0.7691168352639932,1.0856775854168465e-05
55,0.45645514130592346,0.006747670694663386,1.7065246688167957,0.00017081034307905385
56,0.15333667397499084,0.0010173461257692972,0.38571652619967395,1.5373213971916484e-07
57,0.612902045249939,0.005644394445871037,1.5984805782733142,0.00023122827323557608
58,0.16322486102581024,0.0020372442005622115,0.672902935475882,1.0851896423625208e-07
59,0.2935043275356293,0.0025125230819335767,1.1559175340426457,1.541697743940215e-05
60,0.24977684020996094,,,
61,0.19319412112236023,0.001475737095091005,0.5244107228467879,2.2084212245787454e-07
62,0.1049627736210823,0.004879954666601032,1.4552415559567973,6.00610934006345e-06
63,0.4296807646751404,0.01317713506387949,2.3605831203084273,0.00040270231266584933
64,0.29775524139404297,0.006801906595824636,1.563019651310626,0.00010984345781940409
65,0.21805089712142944,0.0026257815936616318,0.7948285421680686,3.254957374883223e-06
66,0.18994799256324768,0.003967477225424828,1.2019841286938924,0.00016548740526962707
67,0.8556671142578125,0.013704801545493493,2.2638488241616788,0.0011062887721815158
68,0.6507397294044495,0.009802028100574116,1.7031891837186324,0.0005573472744232078
69,0.3303883671760559,0.005776733676934661,1.629111896544017,0.0002076564249187017
70,0.23690156638622284,0.002304295663291446,0.784673700045848,2.977299139096517e-07
71,0.16179533302783966,0.0031551694890018384,0.9489188284572339,6.131856732236192e-06
72,0.27701759338378906,0.008329495061598496,1.6321643055470625,0.0006866563659286023
73,0.29381826519966125,0.009009481512629286,2.2629862916602725,0.0021279040582168826
74,0.2274085283279419,0.0028098277939158562,0.9547762441338371,5.741271367414317e-07
75,0.8633307218551636,0.011609443937276826,2.19746290578485,0.001101494211425213
76,0.3349595367908478,0.004465611811496055,1.3919856050073507,1.196723415096535e-05
77,0.2878248691558838,0.007900661305266853,2.163136425685192,0.00022992519026349283
78,0.39586353302001953,0.0033005717180630417,1.2053371555927788,6.17137382941709e-05
79,0.23629382252693176,0.0033723552172214965,1.0437573585546234,6.557180534216264e-06
80,0.09624365717172623,0.0010844333820215343,0.3942582246766636,4.504231525091737e-07
81,0.23215942084789276,0.003594740809195799,1.239996299963745,5.291723760200579e-07
82,0.05187026038765907,0.0006419357149714042,0.23726535829768097,2.6436338048193907e-06
83,0.8673619627952576,0.04953713776448678,4.8538298377502,0.0022982309043877644
84,0.3272857666015625,0.005202116833434284,1.542169675790091,7.422932704897264e-05
85,0.5370689034461975,0.007094971720222966,1.7298575945180903,0.0014684106179179502
