,IM,MaxDrift,MaxAbsAccel,ResDrift
0,0.5091623663902283,0.07090421158921252,1.9609603116099608,0.005560499564783863
1,0.19388332962989807,0.02406565135817407,1.8998648672457392,0.0024871753052646446
2,0.08477286249399185,0.005641240016721165,0.8551648721344423,2.073777233542478e-05
3,0.269006609916687,0.02053937025804917,2.7561684603607586,0.00015992796199566423
4,0.18411192297935486,0.008734040763091174,1.9972506261168292,0.00010887856417332645
5,0.2073708325624466,,,
6,0.25574153661727905,0.02477449588600209,2.3532578568350324,0.0006003393034596398
7,0.2560993731021881,0.019563530671365095,2.037924207385596,0.00010466219668686426
8,0.14169307053089142,0.011794465989327282,1.7934268202307042,0.0009992406972512966
9,0.1005447655916214,0.006128131479953564,0.8945120834824958,4.4492397806037155e-06
10,0.5329874753952026,0.029335802629055677,2.5436681432913995,0.007953650685799127
11,0.6279778480529785,0.08305228259546457,6.316351731235711,0.01998544447725721
12,0.42071810364723206,0.04079529161354736,3.3621948302327445,0.00658705722355133
13,0.07736314833164215,0.003304339617477514,0.5191668035501191,7.26155653211118e-06
14,0.21377618610858917,,,
15,0.1885947436094284,0.013191968978717881,1.6642996716436318,5.1905096183460344e-05
16,0.06443025916814804,,,
17,0.10439465194940567,0.00849088563493112,1.031649426202742,0.000191332216647408
18,0.7790674567222595,0.08397941904985935,10.290573320190177,0.007699674681720913
19,0.2753528654575348,0.013235073676618936,1.111829853787293,0.001049795113727195
20,0.16044288873672485,0.009081062019398015,1.2687440944848933,7.679481773595025e-05
21,0.49768388271331787,0.0411000532903545,3.5647580333158233,0.01348882582245066
22,0.06252428144216537,,,
23,0.054360225796699524,,,
24,0.16191214323043823,0.006161180056347474,0.9080483286041968,0.0004089849091708951
25,0.19845318794250488,0.013173330628294398,1.5816196831018843,0.00010468097585324743
26,0.2787916660308838,0.019914644190446636,3.037880725951364,0.00025879916373822403
27,0.2482626885175705,0.01401730872611381,2.446924977239889,0.0003755538244760722
28,0.1493806391954422,0.006303287776928113,1.0386688952286653,3.253600008937642e-05
29,0.2212291806936264,0.04069727180358066,3.381082534770142,0.008446252360356097
30,0.07708854228258133,,,
31,0.1908261775970459,0.017913937208016165,1.3159341456391147,3.420352919472654e-05
32,0.2590503394603729,0.011835702776830642,1.9792951367904479,0.0001447119417522523
33,0.1324130743741989,0.010100665740531362,1.1719271834983889,3.99683113579511e-05
34,0.15401850640773773,0.01793164421742681,1.2701131802866688,6.265663760660153e-05
35,0.23017916083335876,0.00711641234460592,1.322786560748577,4.202186012524295e-06
36,0.35134586691856384,0.0155379442411078,3.13213514880626,0.0006092258865673429
37,0.21424022316932678,0.013695621074712947,1.529356054006249,3.491668393569614e-05
38,0.18149793148040771,0.012894767395455711,1.6322474614988933,0.0002855897933627339
39,0.290109783411026,0.04337351386807556,4.150230259307538,0.00982459605738275
40,0.05636521056294441,,,
41,0.24963262677192688,0.02146018370110852,3.2451922067717507,0.0015048591095972405
42,0.0625278502702713,,,
43,0.04905230924487114,,,
44,0.11562656611204147,0.005406619578395925,0.677528506674692,1.1342330351006984e-05
45,0.09010832756757736,0.007300044553515043,1.1195854758304815,0.0012540327690053969
46,0.21937505900859833,0.016031405851796254,2.0503706853757464,0.0002781298308626997
47,0.4391053020954132,0.08495551278831415,7.550282452019668,0.006976648735659099
48,0.18255223333835602,0.009317332528703266,1.6982827839573587,0.0002841314919128602
49,0.7325200438499451,0.0710614391347115,4.144651190443629,0.006862974248839073
50,0.12475965917110443,0.006134404639081643,0.8197415537761262,2.2158067955467144e-05
51,0.25468873977661133,0.03028168326623331,3.5107330116873894,0.003858978508157399
52,0.2530187666416168,0.01045452309277479,2.1059110992022783,0.00030666683562040065
53,0.37044408917427063,0.02421691091014716,3.2703317542332253,0.0008346285369162189
54,0.17363187670707703,0.022642361242475057,2.306792932145887,0.0015017080997150195
55,0.22644825279712677,0.012283074308305567,2.8639394029389202,0.0015655710242834387
56,0.10114655643701553,0.008584721052273965,1.3178270263850784,0.00041729003586191604
57,0.42307737469673157,0.02115966371138618,1.9065059223821448,0.002151336841517049
58,0.18717871606349945,0.022503387245125392,1.8789273707525347,0.0001870242931706224
59,0.29282906651496887,0.014442976510639225,2.450293757698934,0.00037051869573243175
60,0.23864313960075378,0.026595951964777483,2.75209939391664,0.0019616804369275713
61,0.1678035706281662,0.0193927157558184,2.265121866172524,0.0001724774406266155
62,0.05756272003054619,,,
63,0.138845294713974,0.006966563128660728,1.458923863468705,0.0002828219411906707
64,0.22232259809970856,0.01066599106304263,1.4045508182529682,7.224245299230318e-05
65,0.11184796690940857,0.005390363700686116,0.8225851695913494,4.857870882288985e-05
66,0.07290653884410858,,,
67,0.3560295104980469,0.11222778975837872,3.634138034661108,0.016137569994794772
68,0.46634721755981445,0.0829035089456319,2.6944075859272707,0.007510936678762125
69,0.2100764811038971,,,
70,0.0899663120508194,0.007429776992098823,1.1028178028823756,0.00036680873656030037
71,0.15082214772701263,0.024129319997526034,1.5152742675418245,0.0003941553576265646
72,0.20951464772224426,,,
73,0.2865837812423706,0.038140368342970125,2.1572641405548776,0.024377605144131488
74,0.1784742921590805,0.011947293738736466,1.6475828711732663,0.00054188215651514
75,0.15309201180934906,0.015091190985876407,2.071987764765344,0.0019154344837434823
76,0.2561352550983429,0.009926722374873314,1.3312616746413064,0.0001991688317823327
77,0.15729117393493652,0.017852633268099393,2.411374459512185,0.010042970528453455
78,0.15065518021583557,0.00904946830302415,1.4722188821337523,0.00016799025037007664
79,0.06819295883178711,,,
80,0.06735943257808685,,,
81,0.09559280425310135,0.005053740544112513,0.8530251321585589,5.443673443976526e-05
82,0.041799239814281464,,,
83,0.3832714259624481,0.0713207422313205,2.2909335412347365,0.005323744490721154
84,0.18355676531791687,0.008245403513658342,1.674223364198484,9.523736191326999e-05
85,0.4522744119167328,0.03731696271741889,4.0354156840447395,0.002995899836053107
86,0.14761218428611755,0.013630418557931278,1.5928185958120715,5.4634324625388e-05
87,0.27698835730552673,0.04791503620441407,1.6069830281736122,0.0003797013131687026
88,0.09183449298143387,0.003252271272143748,0.49669214990247385,4.324448014199555e-05
89,0.1203126311302185,0.01533634833173338,2.3059549343453,0.01254443474210124
90,0.14096999168395996,0.009485517149993374,1.555814055475779,0.00022899330578941075
91,0.12021970748901367,0.006983286246778249,1.1614142262554417,0.0016757223571407752
92,0.09242430329322815,0.008849220241306424,1.2735219015471075,1.0264217291021441e-05
93,0.16276732087135315,0.004041141296495367,0.9308674351495312,1.1181845749476326e-05
94,0.08308616280555725,0.007855299702118476,1.2931578608552934,0.0003506203727494935
95,0.06887351721525192,,,
96,0.4454582929611206,0.05617833206967189,4.61910698983604,0.0281379324443543
97,0.061366721987724304,,,
98,0.13987940549850464,0.005964003319246208,1.0577352926518395,7.79853090106125e-06
99,0.10488646477460861,0.01053787541713384,1.5074737737691923,0.00025095769668250997
100,0.23446369171142578,0.011190260938654497,2.3184572175577363,5.607611892404605e-05
