,IM,MaxDrift,MaxAbsAccel,ResDrift
0,0.41868484020233154,0.02147032587154759,2.0621934478497774,0.0018347796849874475
1,0.28707119822502136,0.022984704874292383,2.763566505142374,0.0029095591901300262
2,0.0729847326874733,,,
3,0.2860638499259949,0.022632143396063637,2.1663564271747764,0.0013421643882682666
4,0.15860828757286072,0.02458729474106883,3.0002409303177666,0.005988666002763361
5,0.24962414801120758,0.019200635521918016,3.3358290975757585,0.000573231088285643
6,0.3508392870426178,0.03339785901329116,2.058807690889414,0.003420307567718543
7,0.3095824420452118,0.018489819664373682,1.7603619845936846,0.0008096180671487341
8,0.20417481660842896,0.01129947713919894,1.2470323227519995,2.36418020085868e-05
9,0.14343230426311493,0.01942753786001081,2.6922856969413145,0.002107052156929561
10,0.5174047946929932,0.025872212512909023,3.548107854940209,0.0019189933670525736
11,0.7166814208030701,0.13000344331480518,7.826323971110964,0.01424532238515024
12,0.3996083438396454,0.06287893439836022,2.7958255051439056,0.005446860005365165
13,0.09150123596191406,0.009059540846375598,1.3357347850509302,1.5640693348104312e-05
14,0.33081141114234924,0.02984837925432904,3.3281092815108066,0.005243785759160286
15,0.3148108720779419,0.0379065473272397,3.5823940017307727,0.012168720258638643
16,0.07670574635267258,,,
17,0.14177346229553223,0.018022727606531064,1.5881330291615938,1.5564923885481088e-05
18,0.5339198708534241,0.061953014173896044,2.9005899770877144,0.003832660804809724
19,0.21408328413963318,,,
20,0.3544800877571106,0.03562057129111708,3.375166941396969,0.00607250005332829
21,0.7251924276351929,0.11531915836310046,5.04473800811636,0.008899168240968256
22,0.08827342092990875,0.0046428599874166225,0.7169441414570833,3.012814081373734e-05
23,0.07471371442079544,,,
24,0.12962837517261505,0.0067491639899655235,1.0191263663699506,4.000939264549711e-06
25,0.29238152503967285,0.019586338748668396,2.1574501012508263,0.0002622108372947546
26,0.3503749370574951,0.0527023012347973,3.947599271432402,0.006236036366416382
27,0.19543027877807617,0.021848948885165812,3.1624417207760596,0.0012360775353439052
28,0.29770007729530334,0.023272199490811565,2.1497238934278755,0.000743014864067428
29,0.1821499466896057,0.017962393922782243,3.2242122018389896,0.011044676848927588
30,0.11077683418989182,0.0055906186132107984,0.7524715099943629,0.00033877662977740687
31,0.10529596358537674,0.01533083041589434,2.1251321258591362,0.0007514497439033552
32,0.42024222016334534,0.021876059698596295,3.0517163699308236,0.0024674737328231875
33,0.11679040640592575,0.006058803418072208,0.8139795429039915,5.960786264557185e-05
34,0.19385866820812225,0.011621840197441403,1.4123440003065006,0.0001334668745166856
35,0.3129384517669678,0.01164385516177998,1.5509797356676713,9.410089071739528e-05
36,0.4213727116584778,0.040593195178033996,2.304330615508388,0.004023775285267127
37,0.27103033661842346,0.03144010738615853,3.480673312859718,0.010917254690292357
38,0.3478931784629822,0.019772835993575363,2.5756878416897355,0.0015207315792390404
39,0.2260540872812271,0.012393529042901466,1.722332416593752,6.0627612079236397e-05
40,0.058532074093818665,,,
41,0.27565112709999084,0.02607917526530256,4.429448468037808,0.001390070599578306
42,0.04933035001158714,,,
43,0.0482519194483757,,,
44,0.12090501934289932,0.011250674999276627,1.1442289867200472,9.824862204476514e-06
45,0.20571041107177734,,,
46,0.35913872718811035,0.016451121471102004,1.8310791120599432,0.0040165968797736045
47,0.26523351669311523,0.01267580069250181,1.538699390013483,0.00014050532603098625
48,0.2754582464694977,0.018794453186370148,1.7258016730657515,0.0002978039738177358
49,0.7992541193962097,0.06407352151667561,6.393374307953191,0.005570895741398646
50,0.1318870484828949,0.008509081193179443,1.432340585315491,3.254292268424138e-05
51,0.2712821960449219,0.044085742659879,2.958995418031485,0.008551141941763846
52,0.2187020182609558,0.01667724395946307,1.9476922191611492,0.000604122998027895
53,0.28343409299850464,0.016140505830862954,2.368056750921966,0.0002057089473016512
54,0.3438454568386078,0.009937797227361473,2.0980030303578334,0.00015317071349246417
55,0.15117812156677246,0.00844292751717283,1.653789763846894,0.00010979358923070298
56,0.06959393620491028,,,
57,0.26217371225357056,0.026852573396291674,2.375731415189693,0.0007859133842221192
58,0.0866188183426857,0.007883312274152447,1.03649282145196,3.2320808340947566e-05
59,0.2576271593570709,0.03667040788593717,2.48918497708981,0.0004973340100661738
60,0.23563449084758759,0.011298593441814475,2.786429432612884,0.0013596104501908282
61,0.15172292292118073,0.026925615628685468,1.7958984549695731,0.0025235349789545763
62,0.10506463050842285,0.009999894274465813,1.0730523960414915,1.8774673105540256e-05
63,0.1392081379890442,0.00945435299304914,1.3021774632932666,0.0004132224413295767
64,0.2739241421222687,0.013755165325026783,2.447461807641918,0.00017809322445832933
65,0.4040094316005707,0.07553128656662281,2.109377414156618,0.014664033605074896
66,0.15319587290287018,0.0058484675654075545,1.225557760278796,2.979189419151353e-05
67,0.2773924171924591,0.050847214932999533,3.2717826439785798,0.0035175417825256037
68,0.37929046154022217,0.049286925684942556,2.8267205764561885,0.014634339264310608
69,0.18271313607692719,0.018682886637568806,2.3774178205713117,0.0022702329945810404
70,0.09834322333335876,0.005546542269802222,0.8636051334393682,8.644146211860598e-07
71,0.15196718275547028,0.023744604174121678,2.0720437851728373,0.0022256414084502706
72,0.1775907278060913,0.01965523680978576,2.2702612258447368,0.0003464274215266869
73,0.1270497441291809,0.00910536531289031,1.36661980595163,0.0005223398057754648
74,0.14922650158405304,0.0064361428454105234,1.094600249005243,6.851245240024168e-05
75,0.18378914892673492,0.021164130835275227,2.7354303701703806,0.002033684501325754
76,0.1935468167066574,0.016557981450096158,1.4424034257589355,2.251114388319599e-05
77,0.17600193619728088,0.010845492575102963,1.5842771673759897,0.0003252425882745073
78,0.1468295454978943,0.010382715113904982,1.5746358621560106,9.559657465727477e-05
79,0.06661726534366608,,,
80,0.058923862874507904,,,
81,0.1277909278869629,0.01587750527209944,1.9858526545743984,0.007955089695373478
82,0.08285191655158997,0.006487124187245458,0.9189648533218417,0.0002002311195180337
83,0.3767508864402771,0.01425744323379054,2.6069824126164622,0.00211236196716371
84,0.18706722557544708,0.02302955343045568,3.0557769764163463,0.00412773852429375
85,0.5320536494255066,0.019880276065867734,1.4901801704767008,0.002003461395874092
86,0.1331186443567276,0.023070014671406857,2.377835871733552,0.0001928838259109683
87,0.46142539381980896,0.025910970563906906,2.494105955474619,0.005120261676168536
88,0.0918596163392067,0.009538408167319556,1.3557941274812961,0.00015385221217210018
89,0.14126873016357422,0.005835337347100591,0.835744096187003,2.6391044487679066e-05
90,0.09822831302881241,0.005031595712180293,0.9198059682083458,0.0031810274478999085
91,0.21201828122138977,,,
92,0.15007077157497406,0.01626873639169095,2.0262541685998174,0.0017166821845138827
93,0.15575185418128967,0.01747091346333071,2.4824844987205146,0.0004591446326963912
94,0.13080452382564545,0.004643805571764847,0.9357271779381575,8.225161451126708e-05
95,0.05575144290924072,,,
96,0.4857414662837982,0.06408291905910835,2.9727274512772244,0.009539348592898083
97,0.11464106291532516,0.013848221915002403,1.3059330262171973,0.0010704610992329185
98,0.08609446883201599,0.010643062216958704,1.2947427365419528,4.2444994400142784e-05
99,0.11608148366212845,0.009190081340965078,1.1913010609996657,2.0943829457612454e-05
100,0.14966543018817902,0.00616434324672085,0.9637093561241509,2.790599518647711e-05
101,0.20262295007705688,0.00856507924513466,1.8155526282167118,0.00013739284955042295
102,0.07023782283067703,,,
103,0.14931125938892365,0.008710695440978928,1.3396513880727237,3.21193985752826e-05
104,0.056073643267154694,,,
105,0.9240639805793762,0.06233311385676543,12.48407893659373,0.01023364008049571
106,0.0795312374830246,0.0028949499759022865,0.4892227095564467,0.00017924881266440765
107,0.07868137955665588,0.0041033727946264845,0.588179828410523,3.6577078300313223e-07
108,0.08347877860069275,0.007219789409966793,1.1086467777304396,9.54386777701831e-05
109,0.8949306607246399,0.10556295037047632,6.949187750939911,0.007759686022672033
110,0.18413010239601135,0.00828664728542675,1.6496155689549596,0.00016378672613902732
111,0.38866764307022095,0.022769044097169473,3.0679531640721973,0.002862500692017123
112,0.14475800096988678,0.014539063939557444,1.4954698222965452,2.4447754740516156e-05
113,0.3244607150554657,0.04306213241106724,2.4830794411579507,0.0067893616502934856
114,0.2684516906738281,0.03470102302290735,3.2189666609067644,0.0020503191929629417
115,0.22699710726737976,0.025723968862197657,2.7186768353082917,0.00045423504760271245
116,0.10511255264282227,0.016864404841597198,1.9757777374204921,0.0003150539948283883
117,0.24456505477428436,0.013061676534964307,2.408581332806321,0.00011981451082983006
118,0.3371181786060333,0.018352936863388174,1.2503644220032906,0.000917236347378417
119,0.19577942788600922,0.014782436273015067,2.068668897969549,0.001287871498546457
120,0.19914525747299194,0.008298954094685812,1.6727364732103678,2.0805511259656597e-05
121,0.14095962047576904,0.008201435807588106,1.3059121375261715,1.187800461477104e-05
122,0.22046345472335815,0.008991719215012017,1.4287054565021209,4.027151690441753e-05
123,0.43443477153778076,0.06236549593866434,2.8825441388582647,0.020931882697521827
124,0.18051031231880188,0.01973761014862769,2.0831488989200695,0.00026652644503397224
125,0.1384396255016327,0.01011661594517341,1.0349141834848714,3.0361888579377094e-05
126,0.165998637676239,0.010521162308401806,1.4413068811551544,0.00036388849281679316
127,0.17155411839485168,0.012911124936717509,1.7692627092641642,0.0009991070663861543
128,0.13205140829086304,0.004597919540016298,0.6853725479305403,1.265089838905377e-05
129,0.17968511581420898,0.010830307617344187,1.3702043275706128,7.266635297284812e-05
130,0.16435623168945312,0.009660099085910081,1.464960056591679,1.544646757207273e-05
131,0.4061642289161682,0.016579401101107352,1.9904713076063414,0.0021353007134698823
132,0.5124480724334717,0.10613050466287252,3.1708534498319434,0.08900640908165937
133,0.2585545778274536,0.012708300757851,1.1952351745154552,7.421259780582863e-05
134,0.08316685259342194,0.0053251898205060105,0.7480140004856705,7.372951826161145e-06
135,0.37094926834106445,0.03325595001981626,3.495643932629759,0.01626680583658679
136,0.20508240163326263,0.012165197755921484,1.5565334948445053,3.756227417534759e-05
137,0.2189435213804245,0.015268332525269277,1.624510866195017,8.003493769436906e-05
138,0.26604896783828735,0.015196145877413312,2.3920694426196767,0.0005100904204820018
139,0.19476158916950226,0.012551480693575666,1.7855908286920064,8.025895976752452e-05
140,0.09755123406648636,0.009414159713773941,1.5346820615133223,0.00034276048526884925
141,0.1479838788509369,0.013087383922676804,0.9873485681788948,2.100671570087419e-05
142,0.08110815286636353,0.0033831290044527645,0.5468074576287568,6.308666738570652e-06
143,0.15665531158447266,0.010717172991315685,1.099308717685738,2.2588118632832654e-05
144,0.1315748244524002,0.012200135170476295,1.5873366559147066,8.361394983933774e-05
145,0.1903979778289795,0.016793375867131585,1.883554110182358,0.0013858103745502729
146,0.1458517611026764,0.00864531709072526,1.2090962663896823,9.38332748908332e-05
147,0.19769258797168732,0.0180101023661186,1.9452847178086337,0.0036983243939407995
148,0.11648636311292648,0.007602073990666129,0.9877635353251059,5.703920585933463e-07
149,0.3664192259311676,0.02442802852759641,3.8063354329552177,0.0008157902025841184
150,0.2877844572067261,0.02474935321876205,1.8854485927339002,0.002886206524431761
151,0.49784085154533386,0.1031963052337515,3.0768874582797983,0.007692640004536718
152,0.11359239369630814,0.01013478049071352,1.142971742095372,7.525515838471268e-05
153,0.06918125599622726,,,
