,IM,MaxDrift,MaxAbsAccel,ResDrift
0,0.33536583185195923,0.041815942679777555,3.4214217941440728,0.016586077002471212
1,0.17316272854804993,0.018243622028210362,2.2812894212826413,0.008211169320220963
2,0.0625162348151207,,,
3,0.27804630994796753,0.018705747702232718,2.742583699365608,0.0009317622357579686
4,0.1452118158340454,0.009302539037444161,1.6342355938175654,8.417729521155602e-05
5,0.2509866952896118,0.026493974430513312,2.529353858664875,0.00883488399016745
6,0.3434882164001465,0.03079308749549772,1.8018803120250475,0.0007206734021180137
7,0.2523205280303955,0.033629339933015326,2.3076042700312445,0.0003642886260150576
8,0.15718920528888702,0.01247969458698263,1.5164951133841083,0.0008054586764888702
9,0.11689022928476334,0.015949671018332143,2.128569223061195,0.0017517991252460048
10,0.6294081211090088,0.019978685324040454,2.1415796059190013,0.002433236303405847
11,0.4681171774864197,0.023230726598514155,2.9617465422869484,0.001667796502072111
12,0.5391209125518799,0.06973411200568777,2.8446654800642728,0.003932194007863289
13,0.06008271500468254,,,
14,0.23626744747161865,0.019212472233640962,2.27380932058928,0.0008881347212865245
15,0.3350769579410553,0.06872087751652205,2.331110854197992,0.006331131818375065
16,0.0957871824502945,0.008272917898729701,1.2292970154101885,0.002292447480643016
17,0.12728837132453918,0.009683699153749196,1.1308608978472818,0.0012499625586956202
18,0.7052983045578003,0.031857804256817814,2.896180553802786,0.00986129067549261
19,0.3294655382633209,0.06408745819438073,1.4385818870391316,0.033597295852674396
20,0.2905539274215698,0.024157484193258805,1.9893056185875913,2.5448863320599617e-05
21,0.46477317810058594,0.0524177386290739,4.35353464505411,0.0023566098691502942
22,0.04998626559972763,,,
23,0.07009699195623398,,,
24,0.1788346916437149,0.013825596513020165,1.260215382571427,0.0010116600169234175
25,0.3319149613380432,0.03799648078693995,2.878160588452322,0.0005277281667949741
26,0.23532792925834656,0.016425702869045284,2.455435939447853,0.000275429526600468
27,0.24191932380199432,0.0203961705081176,4.088850500712243,0.0013973671042356842
28,0.23536092042922974,0.009106228722068292,2.0375085307906833,5.558068526067989e-05
29,0.13316531479358673,0.005398244640765089,0.7341798216032169,3.760603336646736e-05
30,0.11125534027814865,0.009050497192164959,1.27682827702685,0.0010504622360023033
31,0.1411035656929016,0.01673453316024809,2.163926263310052,0.002533233828313214
32,0.39634138345718384,0.06728372591727853,2.0395419891983955,0.007013355373701972
33,0.15968766808509827,0.010412513671633827,1.466978975856104,0.00045296859308233795
34,0.19281311333179474,0.02201283763695736,2.3945216159572356,0.0019784511939168986
35,0.17155003547668457,0.010368407908603118,1.4970633887358464,0.00048415265901243117
36,0.32572048902511597,0.03803547022162652,2.7432132458846854,0.007009344477491558
37,0.2852497398853302,0.023432926344743407,2.52009182491386,0.0014887523497251873
38,0.3493805229663849,0.02457565617529722,2.663728483564079,0.000611018807729505
39,0.29922255873680115,0.03522012603825228,3.2932438975884706,0.004177461451156276
40,0.05717078596353531,,,
41,0.2176196575164795,0.017433043372952834,2.049846225860359,0.00016564109218089202
42,0.05654201656579971,,,
43,0.055803339928388596,,,
44,0.15009620785713196,0.015836051552405337,1.8639634777949685,0.003122133179882812
45,0.1271888166666031,0.00960766159053458,1.5336137452036844,4.279386058602545e-05
46,0.37424615025520325,0.015817129113268248,2.131675203972544,0.0012596381505972482
47,0.3408862352371216,0.014871400711047705,1.8027548638098951,0.0012176210781734537
48,0.16847455501556396,0.0158800907057144,2.181164637923041,0.00016591337458416204
49,0.5961683988571167,0.04506302578426618,2.8918705926148283,0.020053129834011398
50,0.09599732607603073,0.013187239638910693,1.801338832540485,0.0014969696923046994
51,0.3766000270843506,0.03337750135455207,2.4267403505674277,0.00490604500826709
52,0.16405712068080902,0.009971874473450748,1.3388454450600302,2.664130343717331e-05
53,0.4352467954158783,0.0431056207553712,1.8514493214816283,0.012030735778038704
54,0.2786136269569397,0.032195878691227094,2.640164470834969,0.0017843994266961178
55,0.20391233265399933,0.05156270509265702,4.384181237693006,0.08151462132200323
56,0.10969358682632446,0.014061012617752234,2.106312217594111,0.0023871668109207243
57,0.45365339517593384,0.05849380487535615,2.2855144215660825,0.0043282612232011025
58,0.16707561910152435,0.009780245485772986,1.439292633118861,2.5633771018731577e-05
59,0.24417006969451904,0.02289527127934273,2.554527645396144,0.002333081959655428
60,0.24127914011478424,0.022164093002122662,2.190077530049777,0.0009569972517386497
61,0.11918085068464279,0.007861403999239385,1.6348461957533458,1.651330308678148e-05
62,0.05228368937969208,,,
63,0.16703946888446808,0.014091521986928451,1.6983376382414448,9.897643025989166e-05
64,0.2011241316795349,0.018883008339285277,1.998424968377579,0.00184175547065181
65,0.18219466507434845,0.008367985766203631,1.426032645635625,6.924162877731926e-06
66,0.1340152770280838,0.0075672316349263465,1.0389328166893952,8.542366480008616e-06
67,0.396920382976532,0.07246916878530105,1.969347383213708,0.009181559572543635
68,0.47444501519203186,0.02409957362099768,2.2206081641512383,0.0019850408417118317
69,0.16390757262706757,0.020549290173236142,2.118638353032818,0.0016592001529358888
70,0.1366586834192276,0.01280986505586711,1.6901918067155748,0.00016068796502793136
71,0.09220036119222641,0.00924961321208291,1.1184916005920242,0.00025339155685647266
72,0.23536835610866547,0.01993830531432934,2.448905796413204,0.0018406211661739444
73,0.1882340908050537,0.01595696521688026,2.189174644153253,0.0001640761339966341
74,0.13501745462417603,0.0040994747399775554,0.6526440864162488,9.478581557339138e-07
75,0.24796393513679504,0.019007982627390667,2.8856090183652174,0.0006828592624548398
76,0.3311397433280945,0.03102467484617204,1.2947143848883385,0.013555862661967052
77,0.12674246728420258,0.013551842014175692,1.3390126581957928,3.2580620010741346e-05
78,0.08509090542793274,0.0073982053302620076,0.9667351165718852,6.0772959687462276e-06
79,0.10506739467382431,0.010985322502519252,1.6939824392537126,0.03816598382139189
80,0.0737716555595398,,,
81,0.08383432030677795,0.01614621789112207,2.0425544512650013,0.0006507654832438942
82,0.05215618014335632,,,
83,0.5081220865249634,0.020536912571635514,2.5382811197818937,0.005863021478089633
84,0.16220583021640778,0.015024412941310728,1.4033411164398548,0.0001564072794794148
85,0.3453071713447571,0.028858182619461548,3.1805009655558747,0.002437695010726099
86,0.19016322493553162,0.0077792889860209945,1.4453725621587374,0.00013080139253445708
87,0.3895050585269928,0.021436411931397444,1.2009564905802885,0.0014494585995144904
88,0.08788629621267319,0.00415784294790603,0.650341452666303,1.2118314825441522e-05
89,0.13981467485427856,0.021000622806673204,2.232035985740572,0.001793925002673061
90,0.10358051210641861,0.008864071528721998,1.1666437860618772,0.00011232491730698703
91,0.13457095623016357,0.006662371292250849,1.3286923077217379,0.00014108399750889454
92,0.0942041426897049,0.005917136227125257,0.8540165551500323,6.775492420870202e-06
93,0.22674445807933807,0.01320837555246926,1.7832598075299786,0.00012193092040657666
94,0.0997212678194046,0.005294369384740555,0.7703755329282092,1.5024491033390442e-05
95,0.07557909935712814,,,
96,0.5593826174736023,0.047955017038163926,5.727492241312981,0.0032651372006697373
97,0.06607628613710403,,,
98,0.07085158675909042,,,
99,0.11099489033222198,0.0037271836560766576,0.5485440516380956,2.5780026675582957e-05
100,0.13897092640399933,0.007592967514881889,1.4219499475320907,6.162527284449603e-05
101,0.2909177839756012,0.01168436742585759,1.4269146266480277,0.0006098459166265821
102,0.06302882730960846,,,
103,0.16057056188583374,0.014774091366257383,2.0854075678455466,0.004206648661927155
104,0.0566323883831501,,,
105,0.9069368243217468,0.23411320215387368,5.354333097438417,0.013781765341803604
106,0.0711640939116478,,,
107,0.05920080095529556,,,
108,0.0824713259935379,0.007677021065583695,1.197356368827188,0.00038645675329947285
109,1.1143001317977905,0.3006342721665242,12.279044852488717,0.022666624648746542
110,0.18242768943309784,0.007444339040891242,1.2380741540540716,0.00040492173756236457
111,0.6380250453948975,0.03992808402312329,2.2223228029716213,0.004822968276207768
112,0.2738678753376007,0.03330556277683772,3.5262646614196926,0.01537787300180463
113,0.32587915658950806,0.01833677693959291,2.5817307801133427,0.003676060888370577
114,0.22939543426036835,0.02177798977538947,2.043722912652552,0.00010590386994841577
115,0.21286901831626892,,,
116,0.1311381310224533,0.009911204587428888,1.200123302223996,7.857989335797032e-06
117,0.24459844827651978,0.01949611076611367,2.6989541952085334,0.0021943296771013265
118,0.5404096245765686,0.049632952421011386,2.867453867515057,0.0036508709287747343
119,0.18554888665676117,0.017969568471642595,1.7923437398926956,4.6486467453962035e-05
120,0.15296564996242523,0.011516069484374964,1.8286298059108035,0.00048083217435288125
121,0.21883760392665863,0.013865742490386763,2.2107110688010367,0.0006240487811808442
122,0.2643352746963501,0.020401806636020276,1.9292195918050168,0.0003635553251757733
123,0.29577070474624634,0.019667234990673594,1.8237808071082857,0.0014738091786115671
