,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
0,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
1,Moderate,Moderate,None,1979300.5412379832,486143.9925847678,1493156.5486532154,0.0,30,120,60.0
2,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
3,Moderate,Moderate,Slight,2604342.8174183993,486143.9925847678,1493156.5486532154,625042.2761804159,30,120,60.0
4,Slight,Moderate,None,1597330.2613499514,104173.71269673598,1493156.5486532154,0.0,5,10,0.0
5,Slight,Slight,None,416694.8507869439,104173.71269673598,312521.13809020794,0.0,5,10,0.0
6,Slight,Moderate,None,1597330.2613499514,104173.71269673598,1493156.5486532154,0.0,5,10,0.0
7,Slight,None,None,104173.71269673598,104173.71269673598,0.0,0.0,5,10,0.0
8,Slight,None,None,104173.71269673598,104173.71269673598,0.0,0.0,5,10,0.0
9,Slight,Moderate,None,1597330.2613499514,104173.71269673598,1493156.5486532154,0.0,5,10,0.0
10,Complete,Complete,Complete,52086856.34836799,4791990.784049855,14757942.632037595,32536922.932280537,240,960,960.0
11,Slight,Slight,None,416694.8507869439,104173.71269673598,312521.13809020794,0.0,5,10,0.0
12,Moderate,Moderate,Slight,2604342.8174183993,486143.9925847678,1493156.5486532154,625042.2761804159,30,120,60.0
13,Moderate,None,Slight,1111186.2687651836,486143.9925847678,0.0,625042.2761804159,30,120,60.0
14,Slight,Slight,None,416694.8507869439,104173.71269673598,312521.13809020794,0.0,5,10,0.0
15,Moderate,Moderate,None,1979300.5412379832,486143.9925847678,1493156.5486532154,0.0,30,120,60.0
16,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
17,Slight,None,Slight,729215.9888771519,104173.71269673598,0.0,625042.2761804159,5,10,0.0
18,Moderate,Moderate,Moderate,5208685.634836798,486143.9925847678,1493156.5486532154,3229385.0935988147,30,120,60.0
19,Slight,Slight,Slight,1041737.1269673598,104173.71269673598,312521.13809020794,625042.2761804159,5,10,0.0
20,Moderate,Moderate,None,1979300.5412379832,486143.9925847678,1493156.5486532154,0.0,30,120,60.0
21,Moderate,Moderate,None,1979300.5412379832,486143.9925847678,1493156.5486532154,0.0,30,120,60.0
22,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
23,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
24,None,Slight,None,312521.13809020794,0.0,312521.13809020794,0.0,0,0,0.0
25,Slight,Moderate,None,1597330.2613499514,104173.71269673598,1493156.5486532154,0.0,5,10,0.0
26,Moderate,Slight,Slight,1423707.4068553916,486143.9925847678,312521.13809020794,625042.2761804159,30,120,60.0
27,Slight,Moderate,Moderate,4826715.3549487665,104173.71269673598,1493156.5486532154,3229385.0935988147,5,10,0.0
28,Slight,Slight,None,416694.8507869439,104173.71269673598,312521.13809020794,0.0,5,10,0.0
29,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
30,None,Moderate,None,1493156.5486532154,0.0,1493156.5486532154,0.0,0,0,0.0
31,None,Slight,None,312521.13809020794,0.0,312521.13809020794,0.0,0,0,0.0
32,Slight,Moderate,None,1597330.2613499514,104173.71269673598,1493156.5486532154,0.0,5,10,0.0
33,None,Slight,None,312521.13809020794,0.0,312521.13809020794,0.0,0,0,0.0
34,None,Slight,None,312521.13809020794,0.0,312521.13809020794,0.0,0,0,0.0
35,Slight,None,None,104173.71269673598,104173.71269673598,0.0,0.0,5,10,0.0
36,None,Slight,None,312521.13809020794,0.0,312521.13809020794,0.0,0,0,0.0
37,Slight,None,Moderate,3333558.8062955504,104173.71269673598,0.0,3229385.0935988147,5,10,0.0
38,Moderate,Extensive,Slight,8507519.870233437,486143.9925847678,7396333.601468254,625042.2761804159,30,120,60.0
39,Extensive,Moderate,Moderate,7118537.034276958,2395995.3920249273,1493156.5486532154,3229385.0935988147,120,480,480.0
40,None,None,Slight,625042.2761804159,0.0,0.0,625042.2761804159,0,0,0.0
41,Slight,Moderate,None,1597330.2613499514,104173.71269673598,1493156.5486532154,0.0,5,10,0.0
42,Slight,None,None,104173.71269673598,104173.71269673598,0.0,0.0,5,10,0.0
