,IM,MaxDrift,MaxAbsAccel,ResDrift
0,0.38084676861763,0.01667591407122806,4.067307793900817,0.004378438467515705
1,0.17138078808784485,0.00989374811566049,1.685524442047184,0.0001839327174067424
2,0.06882639229297638,0.003412093123204,0.7325881293358351,0.0003195334888129317
3,0.2636396884918213,0.03662559012554147,3.99759176286692,0.01134259527592414
4,0.12349218130111694,0.0049508640356667865,0.9888196517321336,0.00012560897135482422
5,0.2788843512535095,0.02122684008349577,2.0735085814531127,0.004465747473500443
6,0.29746323823928833,0.017685770495083453,2.376085380570692,0.001504878437913146
7,0.29196029901504517,0.02569168735116255,2.432676006999404,0.006161031529541109
8,0.19775845110416412,0.012671754356329598,1.307293370071441,0.0012163736633236826
9,0.11837786436080933,0.011468996970883582,1.4123056380011894,0.003646912208042071
10,0.6173939108848572,0.042257901435213185,3.8079757295154466,0.011872848961044699
11,0.6735076904296875,0.29689941537090975,2.3808398716150396,0.03830083387347727
12,0.6036656498908997,0.061078415219715194,3.027500179820098,0.005157554497871817
13,0.09029038995504379,0.004842152252579366,0.846386791157431,9.157910042916651e-05
14,0.4952892065048218,0.05205659212158198,3.1185125150446367,0.00632733731171114
15,0.3009248673915863,0.023746874396916633,1.9990831707236043,0.006330780010724837
16,0.05308244377374649,0.0016543814376167255,0.6333546603746798,9.982147966076575e-06
17,0.17236384749412537,0.007369883878512201,1.216576258227635,0.0006611759771007838
18,0.8273348212242126,0.09837886676622365,5.242031800573905,0.010554826798040748
19,0.35329896211624146,0.022505887772151227,1.8998964145414086,0.0031771068943091296
20,0.27818813920021057,0.02096388422986426,1.4009676176039156,0.0031163830145382924
21,0.6569177508354187,0.02720072013357742,3.3894295017443614,0.0010889291597546513
22,0.07340098172426224,0.006200315591134702,0.921582385647166,0.0006406765870715086
23,0.14578095078468323,0.009646565449453038,1.4352099163153107,0.0033119750165461863
24,0.15370726585388184,0.007453197461299504,1.0704284660315944,0.000368178048316267
25,0.24459540843963623,0.01621337911772136,1.294483731931665,0.0025940850119834827
26,0.37447378039360046,0.03596635882116739,2.4855535795366146,0.007549051808195844
27,0.3833872973918915,0.022509961594074968,2.6047848875855477,0.0018747150310017254
28,0.28682583570480347,0.024893974705024285,2.6577217440574548,0.0025376106586296183
29,0.27715444564819336,0.03836040432535511,1.8879524280348357,0.001454610239426665
30,0.09909997135400772,0.0026841791639477842,0.9534831429209887,1.9019896764795436e-05
31,0.12487277388572693,0.011105534912874911,1.2515895698276547,0.00039296191895679493
32,0.2736070156097412,0.03155664405058746,2.6693350317106144,0.0026581491150457336
33,0.1535465270280838,0.00740266033423821,1.0218649964159894,0.001029234767245426
34,0.15145014226436615,0.007081975671418547,0.8718960620538506,0.0002456597148011435
35,0.3333306610584259,0.0240345258884338,2.5822748362329877,0.003871657196326328
36,0.25954097509384155,0.021130612776216015,2.2095365714502577,0.0028889866476301865
37,0.22730055451393127,,,
38,0.23802649974822998,0.007653384524446201,1.0031184501412373,0.0018729704387438746
39,0.3204194903373718,0.01760643378510465,1.429242809524575,0.0016642966307770146
40,0.04403641074895859,0.005397645832252247,1.4195648189625636,0.00020821652520917072
41,0.3971966803073883,0.01979281906721123,1.9785061147010232,0.0052139370297020525
42,0.12064352631568909,0.004384425876696767,0.7867576210994665,8.300963817831013e-05
43,0.039883289486169815,0.004674297817205332,1.4079801193483077,0.00013336877714252004
44,0.15151338279247284,0.015506742055328333,1.221925679711708,0.0020099036259264226
45,0.10803089290857315,0.0053112291409533755,1.1509056185166657,0.00023124104401945651
46,0.2988791763782501,0.026072313841730036,2.670684515415541,0.011267279741812429
47,0.5521512627601624,0.036139520342836136,2.93894304450895,0.007234412426713742
