,IM,MaxDrift,MaxAbsAccel,ResDrift
0,0.4061186611652374,0.028600004630074755,3.451121999265323,0.006919552622260019
1,0.16704855859279633,0.011493376110345486,1.5204544015471435,0.0007931272477429691
2,0.12137335538864136,0.010007594944331585,1.3234248530770873,1.7871035363088013e-05
3,0.1840227097272873,0.019126728920842957,2.9457140190443702,0.0032629079238335
4,0.1727747768163681,0.015323694838374159,2.4356643808742127,0.002892991359418689
5,0.2180372029542923,0.008197859051428448,1.6008976963195667,5.9269076082459754e-05
6,0.30666467547416687,0.017555181329733147,2.0025184659822335,0.0005134773775303337
7,0.3943684697151184,0.013735591844965648,3.407806676235493,0.0022104309613387454
8,0.19417054951190948,0.009421204887216613,1.5770313373283786,0.00013953189409750074
9,0.11417987942695618,0.011848350108806695,1.7383322156264192,0.0004916748540371511
10,0.3663158416748047,0.019418674319308465,2.85863774285506,0.001409371105995207
11,0.6000130772590637,0.10450303487736833,4.688211658195015,0.004183683181811411
12,0.4407041370868683,0.053276192101358553,4.270874369758466,0.0013607122535345883
13,0.08010990917682648,0.0056406885374224655,0.8026440332752881,7.006303326457988e-06
14,0.1892540603876114,0.011952290362030974,2.203228382036833,0.0006929112167986887
15,0.21089297533035278,,,
16,0.10917864739894867,0.013862070537603384,1.4382113701689625,2.8511943040727165e-05
17,0.13369446992874146,0.011015634662534003,1.6863011706013766,0.001467943445147837
18,0.5871865749359131,0.12593214824018703,2.9143051978837664,0.06858328937843178
19,0.19744481146335602,0.010999941910122324,1.5795822825699348,0.00029883240871632274
20,0.2021837830543518,0.013743716666049463,1.096505778246592,7.257360589704552e-05
21,0.5644703507423401,0.046050549119014135,2.453123779692245,0.0027233477774657195
22,0.06714515388011932,,,
23,0.09409378468990326,0.0025268584009604323,0.41611751293669863,1.857311292013918e-05
24,0.12564785778522491,0.009612189501395729,0.9763608467099795,3.416185739218054e-05
25,0.2030847668647766,0.010708446418274464,2.2062137019064254,0.0017816887179327827
