,IM,MaxDrift,MaxAbsAccel,ResDrift
0,0.5893725156784058,0.04798253035777478,3.7739398414171257,0.006992451666183354
1,0.33731934428215027,0.014671299635689987,3.305748805117817,0.001818416544744621
2,0.12479732930660248,0.00760817743017762,1.226715692869689,0.00011595038943704545
3,0.23949725925922394,0.024227922763521554,2.584698704153872,0.000548926846787217
4,0.10899687558412552,0.0070618567382074865,0.9490715503702776,8.114260553992051e-05
5,0.2975228428840637,0.016949578257426986,2.193847270205197,0.0006961648726428585
6,0.3429521918296814,0.035561986388843336,4.368559735460864,0.004181546116101209
7,0.17138375341892242,0.01527491478681566,2.581602304556969,0.008218344884542221
8,0.1629767119884491,0.01839080020615227,1.9767680104792422,0.00016436463218053347
9,0.07721476256847382,,,
10,0.47557976841926575,0.014523908649769067,1.790699872635733,0.003477586613563393
11,0.7863725423812866,0.044883067453754505,5.990693549020058,0.003017670701584246
12,0.40774545073509216,0.061805557524562946,2.3435022004661517,0.004976519478751953
13,0.06714261323213577,,,
14,0.24642033874988556,0.02754356327945418,2.686741685844836,0.0006367140844619875
15,0.21508397161960602,0.01183024002912513,2.381176665731163,0.0018695322205569498
16,0.07274827361106873,,,
17,0.10025771707296371,0.007599256379481643,1.0797974491716824,8.092665724211601e-05
18,1.0686722993850708,0.07335503928310506,4.7783927513119835,0.005388821367355961
19,0.22199565172195435,0.027587779931058716,4.109965247594156,0.0071649268467002146
20,0.15658597648143768,0.02035403416730806,1.94674352509994,0.0011110563352732892
21,0.3526802659034729,0.018055352357492907,3.157127361383268,0.004415261420918371
22,0.08860815316438675,0.015488225749936394,2.0703553490341995,0.003991960491231387
23,0.08783931285142899,0.0052414136902765585,0.859465405687129,2.710804171006276e-05
24,0.13992738723754883,0.007581523374817004,1.2481371923144264,0.00010562857529543671
25,0.27383750677108765,0.020970479478349454,2.533697813327155,0.00047806641769772697
26,0.2629837095737457,0.015585870678883965,2.0172447837500616,0.00014197484485730166
27,0.2776336669921875,0.012810858588369854,1.8251853191478347,0.00019635019825308718
28,0.3318541646003723,0.02233222104337142,4.460052458149378,0.0008409427622341682
29,0.28914234042167664,0.032786493427271614,1.9223858353355918,0.0007323097955769246
30,0.10291171073913574,0.007272106397803928,0.9770355738760208,1.1013430224209437e-05
31,0.13525663316249847,0.008163706782124937,0.8221145378902327,0.00011246208776517762
32,0.23386041820049286,0.024797203648346196,3.009572638046936,0.0034024808858429656
33,0.14191238582134247,0.016552580134497584,2.276006708157124,0.001720475927838375
34,0.23218125104904175,0.013736019773185816,2.4246150122824606,0.0002555299268653846
35,0.14966939389705658,0.012021564115742685,1.7105982985270922,0.0010023519848580602
36,0.2681868374347687,0.018404483242997444,1.6483729089173413,0.0005585197631331602
37,0.25555986166000366,0.019584427063334985,2.614056835577598,0.007289873554370753
38,0.12336111068725586,0.008751753446694925,1.3864213682251187,0.0014131563754519593
39,0.612297534942627,0.04414287665835678,4.398313175708174,0.0015676474155028879
40,0.03848526254296303,,,
41,0.45538395643234253,0.04384236077239744,2.5433630298024292,0.006302924413172166
42,0.07486250251531601,,,
43,0.05282379686832428,,,
44,0.1613716334104538,0.012466667010286267,1.2424334200288922,4.5414852626904375e-06
45,0.14656788110733032,0.0097380358602651,1.5902169108804718,0.0007660788250658145
46,0.3320983648300171,0.03208296572445899,2.729705267409899,0.0005671049410650354
47,0.3316878080368042,0.025603487165767685,1.0952656413755781,0.0010153554912334462
48,0.3614487051963806,0.00840614626437081,1.621248719300236,0.00018155273512238048
49,0.46754175424575806,0.07523564297268691,2.306949365255139,0.012818413820500545
50,0.08895015716552734,0.00957358198117792,1.449503338152107,5.433533562528912e-05
51,0.22182267904281616,0.00950066162984014,1.5134749677779036,2.4707942569526474e-05
52,0.1778871715068817,0.00989874000125191,1.424487440586503,0.0003235845795356468
53,0.40432408452033997,0.032233541541359496,2.6849577019352635,0.005420632393767804
54,0.0765891820192337,,,
55,0.2327829897403717,0.010267779343451171,1.153164980075223,5.192477012566078e-06
56,0.1051705926656723,0.014124289866798938,1.5633237766340575,0.0012146829875860252
57,0.2575705945491791,0.015781838429980304,1.9972623579784354,0.0002871622126987256
58,0.17197085916996002,0.010090045367283052,1.863477801771864,8.072518037795672e-05
59,0.11718769371509552,0.009343458706732324,1.2503145302281118,0.00037380327702790395
60,0.15740595757961273,0.010289409916712995,1.5702004424175795,7.017245904023252e-05
